0.8.0		2018-11-29T09:59:56Z	
0.8.0-M1		2018-08-14T09:53:38Z	
0.8.0-M2b		2018-09-27T13:15:43Z	
0.8.0-M2c		2018-10-01T13:04:46Z	
0.8.0-M3		2018-11-14T13:58:09Z	
0.9.0		2019-07-10T11:06:12Z	
0.9.0-M1		2019-03-27T15:37:31Z	
0.9.0-M2		2019-04-29T10:26:18Z	
1.0.0		2019-12-12T12:54:54Z	
1.0.0-M1a		2019-09-17T10:37:27Z	
1.0.0-M2		2019-11-04T16:29:43Z	
1.0.0-M3		2019-11-05T16:40:27Z	
1.0.0-M4		2019-12-10T18:17:15Z	
1.1.0		2020-04-29T07:20:32Z	
1.1.0-M2		2020-02-21T12:38:32Z	
1.1.1		2020-05-11T12:56:05Z	
1.1.2		2020-07-01T12:59:09Z	
1.1.3		2020-07-20T11:38:42Z	
1.1.5		2020-08-25T10:27:41Z	
1.2.0		2020-08-31T10:51:02Z	
1.2.1		2020-09-08T12:24:07Z	
1.3.0		2020-09-30T16:25:32Z	
1.4.0		2020-10-28T18:23:51Z	
1.5.0		2020-12-10T14:12:30Z	
1.5.1		2020-12-22T07:47:18Z	
2.0.0-M1		2021-02-19T18:19:47Z	
2.0.0-M2		2021-04-08T08:34:31Z	
