0.3.0-M2		2018-06-15T09:55:25Z	
0.3.0-M2	allinone	2018-06-15T09:55:40Z	
0.8.0		2018-11-29T10:14:17Z	
0.8.0	allinone	2018-11-29T10:17:56Z	
0.8.0-M1		2018-08-14T09:59:29Z	
0.8.0-M1	allinone	2018-08-14T09:55:42Z	
0.8.0-M2b		2018-09-27T13:16:13Z	
0.8.0-M2b	allinone	2018-09-27T13:14:19Z	
0.8.0-M2c		2018-10-01T13:05:49Z	
0.8.0-M2c	allinone	2018-10-01T13:05:03Z	
0.8.0-M3		2018-11-14T14:05:08Z	
0.8.0-M3	allinone	2018-11-14T14:04:47Z	
0.9.0		2019-07-10T11:06:58Z	
0.9.0	allinone	2019-07-10T11:08:00Z	
0.9.0-M1		2019-03-27T15:44:41Z	
0.9.0-M1	allinone	2019-03-27T15:46:42Z	
0.9.0-M2		2019-04-29T10:27:42Z	
0.9.0-M2	allinone	2019-04-29T10:40:38Z	
1.0.0		2019-12-12T13:00:43Z	
1.0.0	allinone	2019-12-12T12:59:24Z	
1.0.0-M1a		2019-09-17T10:38:08Z	
1.0.0-M1a	allinone	2019-09-17T10:35:28Z	
1.0.0-M2		2019-11-04T16:25:21Z	
1.0.0-M2	allinone	2019-11-04T16:25:43Z	
1.0.0-M3		2019-11-05T16:34:21Z	
1.0.0-M3	allinone	2019-11-05T16:36:12Z	
1.0.0-M4		2019-12-10T18:24:09Z	
1.0.0-M4	allinone	2019-12-10T18:16:44Z	
1.1.0		2020-04-29T07:16:43Z	
1.1.0	allinone	2020-04-29T07:21:21Z	
1.1.0-M2		2020-02-21T12:36:07Z	
1.1.0-M2	allinone	2020-02-21T12:30:41Z	
1.1.1		2020-05-11T12:57:19Z	
1.1.1	allinone	2020-05-11T12:54:22Z	
1.1.2		2020-07-01T12:58:06Z	
1.1.2	allinone	2020-07-01T13:02:02Z	
1.1.3		2020-07-20T11:38:33Z	
1.1.3	allinone	2020-07-20T11:37:09Z	
1.1.5		2020-08-25T10:27:11Z	
1.1.5	allinone	2020-08-25T10:27:55Z	
1.2.0		2020-08-31T10:50:35Z	
1.2.0	allinone	2020-08-31T10:49:30Z	
1.2.1		2020-09-08T12:23:07Z	
1.2.1	allinone	2020-09-08T12:25:23Z	
1.3.0		2020-09-30T16:24:10Z	
1.3.0	allinone	2020-09-30T16:26:02Z	
1.4.0		2020-10-28T18:19:32Z	
1.4.0	allinone	2020-10-28T18:21:37Z	
1.5.0		2020-12-10T14:11:30Z	
1.5.0	allinone	2020-12-10T14:13:21Z	
1.5.1		2020-12-22T07:44:30Z	
1.5.1	allinone	2020-12-22T07:44:49Z	
2.0.0-M1		2021-02-19T18:20:42Z	
2.0.0-M1	allinone	2021-02-19T18:20:35Z	
2.0.0-M2		2021-04-08T08:34:32Z	
2.0.0-M2	allinone	2021-04-08T08:34:34Z	
