1.0.0		2018-04-10T07:41:45Z	
1.0.0	jar-with-dependencies	2018-04-10T07:41:33Z	
1.1.0		2018-04-24T05:18:51Z	
1.1.0	jar-with-dependencies	2018-04-24T05:20:15Z	
2.2.0		2018-04-24T07:14:50Z	
2.2.0	jar-with-dependencies	2018-04-24T07:17:14Z	
2.3.0		2018-05-17T02:42:04Z	
2.3.0	jar-with-dependencies	2018-05-17T02:41:51Z	
3.0.0		2018-05-29T01:21:27Z	
3.0.0	jar-with-dependencies	2018-05-29T01:21:47Z	
3.0.1		2018-06-21T00:02:52Z	
3.0.1	jar-with-dependencies	2018-06-21T00:02:58Z	
3.1.0		2018-12-13T02:32:26Z	
3.1.0	jar-with-dependencies	2018-12-13T02:32:19Z	
3.1.1		2019-03-23T01:04:28Z	
3.1.1	jar-with-dependencies	2019-03-23T01:03:45Z	
3.1.2		2019-11-08T02:56:07Z	
3.1.2	jar-with-dependencies	2019-11-08T02:57:21Z	
3.2.0		2019-11-14T00:12:23Z	
3.2.0	jar-with-dependencies	2019-11-14T00:12:55Z	
3.2.1		2020-02-03T00:38:16Z	
3.2.1	jar-with-dependencies	2020-02-03T00:39:03Z	
3.2.2		2020-08-13T10:22:14Z	
3.2.2	jar-with-dependencies	2020-08-13T10:21:59Z	
3.2.3		2021-07-27T05:12:30Z	
3.2.3	jar-with-dependencies	2021-07-27T05:12:42Z	
3.2.4		2022-03-02T00:56:17Z	
3.2.4	jar-with-dependencies	2022-03-02T00:56:06Z	
3.2.5		2023-02-21T05:46:34Z	
3.2.5	jar-with-dependencies	2023-02-21T05:46:46Z	
