3.4.3		2025-03-03T13:37:52Z	
3.4.3.1		2025-03-05T14:56:49Z	
3.4.3.2		2025-03-06T13:58:40Z	
3.4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fanzezhen/fun-framework-core/3.4.3.3/fun-framework-core-3.4.3.3.jar returned status 404
3.4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fanzezhen/fun-framework-core/3.4.3.4/fun-framework-core-3.4.3.4.jar returned status 404
3.4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fanzezhen/fun-framework-core/3.4.3.5/fun-framework-core-3.4.3.5.jar returned status 404
3.4.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fanzezhen/fun-framework-core/3.4.3.6/fun-framework-core-3.4.3.6.jar returned status 404
3.4.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fanzezhen/fun-framework-core/3.4.3.7/fun-framework-core-3.4.3.7.jar returned status 404
3.4.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fanzezhen/fun-framework-core/3.4.3.8/fun-framework-core-3.4.3.8.jar returned status 404
3.4.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fanzezhen/fun-framework-core/3.4.3.9/fun-framework-core-3.4.3.9.jar returned status 404
3.5.0.20250530			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fanzezhen/fun-framework-core/3.5.0.20250530/fun-framework-core-3.5.0.20250530.jar returned status 404
3.5.0.20250606			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fanzezhen/fun-framework-core/3.5.0.20250606/fun-framework-core-3.5.0.20250606.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fanzezhen/fun-framework-core/4.0.3/fun-framework-core-4.0.3.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fanzezhen/fun-framework-core/4.0.6/fun-framework-core-4.0.6.jar returned status 404
