3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fanzezhen/fun-framework-java/3.4.3/fun-framework-java-3.4.3.jar returned status 404
3.4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fanzezhen/fun-framework-java/3.4.3.1/fun-framework-java-3.4.3.1.jar returned status 404
3.4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fanzezhen/fun-framework-java/3.4.3.2/fun-framework-java-3.4.3.2.jar returned status 404
3.4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fanzezhen/fun-framework-java/3.4.3.3/fun-framework-java-3.4.3.3.jar returned status 404
3.4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fanzezhen/fun-framework-java/3.4.3.4/fun-framework-java-3.4.3.4.jar returned status 404
3.4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fanzezhen/fun-framework-java/3.4.3.5/fun-framework-java-3.4.3.5.jar returned status 404
3.4.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fanzezhen/fun-framework-java/3.4.3.6/fun-framework-java-3.4.3.6.jar returned status 404
3.4.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fanzezhen/fun-framework-java/3.4.3.7/fun-framework-java-3.4.3.7.jar returned status 404
3.4.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fanzezhen/fun-framework-java/3.4.3.8/fun-framework-java-3.4.3.8.jar returned status 404
3.4.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fanzezhen/fun-framework-java/3.4.3.9/fun-framework-java-3.4.3.9.jar returned status 404
3.5.0.20250530			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fanzezhen/fun-framework-java/3.5.0.20250530/fun-framework-java-3.5.0.20250530.jar returned status 404
3.5.0.20250606			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fanzezhen/fun-framework-java/3.5.0.20250606/fun-framework-java-3.5.0.20250606.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fanzezhen/fun-framework-java/4.0.3/fun-framework-java-4.0.3.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/fanzezhen/fun-framework-java/4.0.6/fun-framework-java-4.0.6.jar returned status 404
