3.0-alpha.136			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.136/shared-3.0-alpha.136.jar returned status 404
3.0-alpha.137			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.137/shared-3.0-alpha.137.jar returned status 404
3.0-alpha.138			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.138/shared-3.0-alpha.138.jar returned status 404
3.0-alpha.139			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.139/shared-3.0-alpha.139.jar returned status 404
3.0-alpha.140			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.140/shared-3.0-alpha.140.jar returned status 404
3.0-alpha.141			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.141/shared-3.0-alpha.141.jar returned status 404
3.0-alpha.144			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.144/shared-3.0-alpha.144.jar returned status 404
3.0-alpha.145			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.145/shared-3.0-alpha.145.jar returned status 404
3.0-alpha.146			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.146/shared-3.0-alpha.146.jar returned status 404
3.0-alpha.150			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.150/shared-3.0-alpha.150.jar returned status 404
3.0-alpha.151			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.151/shared-3.0-alpha.151.jar returned status 404
3.0-alpha.152			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.152/shared-3.0-alpha.152.jar returned status 404
3.0-alpha.153			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.153/shared-3.0-alpha.153.jar returned status 404
3.0-alpha.154			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.154/shared-3.0-alpha.154.jar returned status 404
3.0-alpha.155			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.155/shared-3.0-alpha.155.jar returned status 404
3.0-alpha.156			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.156/shared-3.0-alpha.156.jar returned status 404
3.0-alpha.157			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.157/shared-3.0-alpha.157.jar returned status 404
3.0-alpha.158			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.158/shared-3.0-alpha.158.jar returned status 404
3.0-alpha.159			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.159/shared-3.0-alpha.159.jar returned status 404
3.0-alpha.160			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.160/shared-3.0-alpha.160.jar returned status 404
3.0-alpha.161			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.161/shared-3.0-alpha.161.jar returned status 404
3.0-alpha.162			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.162/shared-3.0-alpha.162.jar returned status 404
3.0-alpha.163			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.163/shared-3.0-alpha.163.jar returned status 404
3.0-alpha.164			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.164/shared-3.0-alpha.164.jar returned status 404
3.0-alpha.165			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.165/shared-3.0-alpha.165.jar returned status 404
3.0-alpha.166			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.166/shared-3.0-alpha.166.jar returned status 404
3.0-alpha.169			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.169/shared-3.0-alpha.169.jar returned status 404
3.0-alpha.170			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.170/shared-3.0-alpha.170.jar returned status 404
3.0-alpha.171			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.171/shared-3.0-alpha.171.jar returned status 404
3.0-alpha.172			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.172/shared-3.0-alpha.172.jar returned status 404
3.0-alpha.173			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.173/shared-3.0-alpha.173.jar returned status 404
3.0-alpha.174			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.174/shared-3.0-alpha.174.jar returned status 404
3.0-alpha.175			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.175/shared-3.0-alpha.175.jar returned status 404
3.0-alpha.176			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.176/shared-3.0-alpha.176.jar returned status 404
3.0-alpha.177			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.177/shared-3.0-alpha.177.jar returned status 404
3.0-alpha.178			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.178/shared-3.0-alpha.178.jar returned status 404
3.0-alpha.180			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.180/shared-3.0-alpha.180.jar returned status 404
3.0-alpha.181		2026-05-21T05:52:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.181/shared-3.0-alpha.181.jar returned status 404
3.0-alpha.182		2026-05-21T07:21:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.182/shared-3.0-alpha.182.jar returned status 404
3.0-alpha.183		2026-05-21T13:52:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.183/shared-3.0-alpha.183.jar returned status 404
3.0-alpha.184		2026-05-22T13:53:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.184/shared-3.0-alpha.184.jar returned status 404
3.0-alpha.187		2026-05-24T07:17:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.187/shared-3.0-alpha.187.jar returned status 404
3.0-alpha.188		2026-06-02T04:22:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.188/shared-3.0-alpha.188.jar returned status 404
3.0-alpha.189		2026-06-05T09:58:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.189/shared-3.0-alpha.189.jar returned status 404
3.0-alpha.190		2026-06-05T14:47:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.190/shared-3.0-alpha.190.jar returned status 404
3.0-alpha.191		2026-06-12T09:23:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.191/shared-3.0-alpha.191.jar returned status 404
3.0-alpha.192		2026-06-12T16:33:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.192/shared-3.0-alpha.192.jar returned status 404
3.0-alpha.193		2026-06-16T07:18:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mateu/shared/3.0-alpha.193/shared-3.0-alpha.193.jar returned status 404
