1.0.0		2015-03-06T08:28:08Z	
1.1.0		2015-03-06T20:48:18Z	
1.2.0		2015-03-07T20:47:10Z	
1.2.1		2015-03-07T21:30:30Z	
1.2.2		2015-03-10T16:28:23Z	
1.3.0		2015-03-21T18:53:05Z	
1.3.1		2015-03-22T15:13:58Z	
2.0.0		2015-03-27T16:43:11Z	
2.1.0		2015-03-28T22:00:02Z	
2.2.0		2015-04-09T20:53:09Z	
3.0.0		2015-05-12T07:49:01Z	
3.1.0		2015-05-19T05:49:02Z	
4.0.0		2015-07-10T14:03:51Z	
4.0.1		2015-07-12T12:29:06Z	
4.0.2		2015-07-12T13:51:20Z	
4.1.0		2015-07-17T18:40:21Z	
4.2.0		2015-08-02T16:09:29Z	
4.2.1		2015-08-06T16:54:40Z	
4.2.2		2015-08-07T17:06:41Z	
5.0.0		2015-09-01T20:24:53Z	
5.1.0		2015-09-04T07:36:55Z	
5.2.0		2015-09-06T13:39:13Z	
5.3.0		2015-09-11T15:54:40Z	
5.4.0		2015-09-15T09:25:09Z	
5.4.1		2015-09-19T10:05:27Z	
5.5.0		2015-10-30T18:14:17Z	
5.5.1		2015-11-02T21:07:18Z	
5.6.0		2015-11-05T14:15:03Z	
5.7.0		2015-11-17T21:08:01Z	
5.7.1		2015-11-19T08:49:32Z	
5.8.0		2015-11-19T11:52:17Z	
5.9.0		2015-11-27T11:49:37Z	
