3.0.0		2015-05-13T09:15:10Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davide-maestroni/jroutine-androidproxy/3.1.0/jroutine-androidproxy-3.1.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davide-maestroni/jroutine-androidproxy/4.0.0/jroutine-androidproxy-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davide-maestroni/jroutine-androidproxy/4.1.0/jroutine-androidproxy-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davide-maestroni/jroutine-androidproxy/4.1.1/jroutine-androidproxy-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davide-maestroni/jroutine-androidproxy/4.2.0/jroutine-androidproxy-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davide-maestroni/jroutine-androidproxy/4.3.0/jroutine-androidproxy-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davide-maestroni/jroutine-androidproxy/4.4.0/jroutine-androidproxy-4.4.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davide-maestroni/jroutine-androidproxy/5.1.0/jroutine-androidproxy-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davide-maestroni/jroutine-androidproxy/5.2.0/jroutine-androidproxy-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davide-maestroni/jroutine-androidproxy/5.3.0/jroutine-androidproxy-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davide-maestroni/jroutine-androidproxy/5.4.0/jroutine-androidproxy-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davide-maestroni/jroutine-androidproxy/5.5.0/jroutine-androidproxy-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davide-maestroni/jroutine-androidproxy/5.6.0/jroutine-androidproxy-5.6.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davide-maestroni/jroutine-androidproxy/5.7.0/jroutine-androidproxy-5.7.0.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davide-maestroni/jroutine-androidproxy/5.8.0/jroutine-androidproxy-5.8.0.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/davide-maestroni/jroutine-androidproxy/5.9.0/jroutine-androidproxy-5.9.0.jar returned status 404
