0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosid/cosid-dependencies/0.1.0/cosid-dependencies-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosid/cosid-dependencies/0.2.0/cosid-dependencies-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosid/cosid-dependencies/0.3.0/cosid-dependencies-0.3.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosid/cosid-dependencies/0.5.0/cosid-dependencies-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosid/cosid-dependencies/0.6.0/cosid-dependencies-0.6.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosid/cosid-dependencies/0.8.0/cosid-dependencies-0.8.0.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosid/cosid-dependencies/0.8.2/cosid-dependencies-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosid/cosid-dependencies/0.8.3/cosid-dependencies-0.8.3.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosid/cosid-dependencies/0.8.5/cosid-dependencies-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosid/cosid-dependencies/0.8.6/cosid-dependencies-0.8.6.jar returned status 404
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosid/cosid-dependencies/0.8.8/cosid-dependencies-0.8.8.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosid/cosid-dependencies/0.9.0/cosid-dependencies-0.9.0.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosid/cosid-dependencies/0.9.2/cosid-dependencies-0.9.2.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/cosid/cosid-dependencies/0.9.5/cosid-dependencies-0.9.5.jar returned status 404
