0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-macosx64/0.10.0/metrox-viewmodel-macosx64-0.10.0.jar returned status 404
0.10.0	metadata	2026-01-19T23:47:11Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-macosx64/0.10.1/metrox-viewmodel-macosx64-0.10.1.jar returned status 404
0.10.1	metadata	2026-01-23T22:09:55Z	
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-macosx64/0.10.2/metrox-viewmodel-macosx64-0.10.2.jar returned status 404
0.10.2	metadata	2026-01-28T22:07:44Z	
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-macosx64/0.10.3/metrox-viewmodel-macosx64-0.10.3.jar returned status 404
0.10.3	metadata	2026-02-10T01:11:44Z	
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-macosx64/0.10.4/metrox-viewmodel-macosx64-0.10.4.jar returned status 404
0.10.4	metadata	2026-02-13T23:51:56Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-macosx64/0.11.0/metrox-viewmodel-macosx64-0.11.0.jar returned status 404
0.11.0	metadata	2026-02-25T05:03:22Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-macosx64/0.11.1/metrox-viewmodel-macosx64-0.11.1.jar returned status 404
0.11.1	metadata	2026-02-26T04:48:57Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-macosx64/0.11.2/metrox-viewmodel-macosx64-0.11.2.jar returned status 404
0.11.2	metadata	2026-03-02T05:54:43Z	
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-macosx64/0.11.3/metrox-viewmodel-macosx64-0.11.3.jar returned status 404
0.11.3	metadata	2026-03-16T19:51:50Z	
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-macosx64/0.11.4/metrox-viewmodel-macosx64-0.11.4.jar returned status 404
0.11.4	metadata	2026-03-17T05:58:51Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-macosx64/0.8.0/metrox-viewmodel-macosx64-0.8.0.jar returned status 404
0.8.0	metadata	2025-12-01T20:12:17Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-macosx64/0.8.1/metrox-viewmodel-macosx64-0.8.1.jar returned status 404
0.8.1	metadata	2025-12-04T03:27:32Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-macosx64/0.8.2/metrox-viewmodel-macosx64-0.8.2.jar returned status 404
0.8.2	metadata	2025-12-04T21:11:15Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-macosx64/0.9.0/metrox-viewmodel-macosx64-0.9.0.jar returned status 404
0.9.0	metadata	2025-12-15T22:05:09Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-macosx64/0.9.1/metrox-viewmodel-macosx64-0.9.1.jar returned status 404
0.9.1	metadata	2025-12-16T16:44:49Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-macosx64/0.9.2/metrox-viewmodel-macosx64-0.9.2.jar returned status 404
0.9.2	metadata	2025-12-18T23:45:56Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-macosx64/0.9.3/metrox-viewmodel-macosx64-0.9.3.jar returned status 404
0.9.3	metadata	2026-01-02T07:59:44Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-macosx64/0.9.4/metrox-viewmodel-macosx64-0.9.4.jar returned status 404
0.9.4	metadata	2026-01-10T01:23:26Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-macosx64/1.0.0/metrox-viewmodel-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2026-04-27T21:11:12Z	
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-macosx64/1.0.0-RC1/metrox-viewmodel-macosx64-1.0.0-RC1.jar returned status 404
1.0.0-RC1	metadata	2026-04-13T18:20:21Z	
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-macosx64/1.0.0-RC2/metrox-viewmodel-macosx64-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2026-04-15T05:02:50Z	
