0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/0.10.0/metrox-viewmodel-compose-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2026-01-19T23:47:12Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/0.10.1/metrox-viewmodel-compose-iosx64-0.10.1.jar returned status 404
0.10.1	metadata	2026-01-23T22:09:55Z	
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/0.10.2/metrox-viewmodel-compose-iosx64-0.10.2.jar returned status 404
0.10.2	metadata	2026-01-28T22:07:44Z	
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/0.10.3/metrox-viewmodel-compose-iosx64-0.10.3.jar returned status 404
0.10.3	metadata	2026-02-10T01:11:46Z	
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/0.10.4/metrox-viewmodel-compose-iosx64-0.10.4.jar returned status 404
0.10.4	metadata	2026-02-13T23:51:55Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/0.11.0/metrox-viewmodel-compose-iosx64-0.11.0.jar returned status 404
0.11.0	metadata	2026-02-25T05:03:23Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/0.11.1/metrox-viewmodel-compose-iosx64-0.11.1.jar returned status 404
0.11.1	metadata	2026-02-26T04:48:55Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/0.11.2/metrox-viewmodel-compose-iosx64-0.11.2.jar returned status 404
0.11.2	metadata	2026-03-02T05:54:46Z	
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/0.11.3/metrox-viewmodel-compose-iosx64-0.11.3.jar returned status 404
0.11.3	metadata	2026-03-16T19:51:51Z	
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/0.11.4/metrox-viewmodel-compose-iosx64-0.11.4.jar returned status 404
0.11.4	metadata	2026-03-17T05:58:51Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/0.12.0/metrox-viewmodel-compose-iosx64-0.12.0.jar returned status 404
0.12.0	metadata	2026-03-24T21:27:19Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/0.12.1/metrox-viewmodel-compose-iosx64-0.12.1.jar returned status 404
0.12.1	metadata	2026-03-30T19:31:29Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/0.13.0/metrox-viewmodel-compose-iosx64-0.13.0.jar returned status 404
0.13.0	metadata	2026-04-05T03:56:15Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/0.13.1/metrox-viewmodel-compose-iosx64-0.13.1.jar returned status 404
0.13.1	metadata	2026-04-06T06:05:51Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/0.13.2/metrox-viewmodel-compose-iosx64-0.13.2.jar returned status 404
0.13.2	metadata	2026-04-06T18:45:55Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/0.8.0/metrox-viewmodel-compose-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2025-12-01T20:12:18Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/0.8.1/metrox-viewmodel-compose-iosx64-0.8.1.jar returned status 404
0.8.1	metadata	2025-12-04T03:27:32Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/0.8.2/metrox-viewmodel-compose-iosx64-0.8.2.jar returned status 404
0.8.2	metadata	2025-12-04T21:11:13Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/0.9.0/metrox-viewmodel-compose-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2025-12-15T22:05:11Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/0.9.1/metrox-viewmodel-compose-iosx64-0.9.1.jar returned status 404
0.9.1	metadata	2025-12-16T16:44:49Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/0.9.2/metrox-viewmodel-compose-iosx64-0.9.2.jar returned status 404
0.9.2	metadata	2025-12-18T23:45:59Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/0.9.3/metrox-viewmodel-compose-iosx64-0.9.3.jar returned status 404
0.9.3	metadata	2026-01-02T07:59:44Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/0.9.4/metrox-viewmodel-compose-iosx64-0.9.4.jar returned status 404
0.9.4	metadata	2026-01-10T01:23:24Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/1.0.0/metrox-viewmodel-compose-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2026-04-27T21:11:10Z	
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/1.0.0-RC1/metrox-viewmodel-compose-iosx64-1.0.0-RC1.jar returned status 404
1.0.0-RC1	metadata	2026-04-13T18:20:21Z	
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/1.0.0-RC2/metrox-viewmodel-compose-iosx64-1.0.0-RC2.jar returned status 404
1.0.0-RC2	metadata	2026-04-15T05:02:51Z	
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/1.0.0-RC3/metrox-viewmodel-compose-iosx64-1.0.0-RC3.jar returned status 404
1.0.0-RC3	metadata	2026-04-23T04:44:27Z	
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/1.0.0-RC4/metrox-viewmodel-compose-iosx64-1.0.0-RC4.jar returned status 404
1.0.0-RC4	metadata	2026-04-24T22:14:18Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/1.0.1/metrox-viewmodel-compose-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2026-05-13T22:03:09Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/1.1.0/metrox-viewmodel-compose-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2026-05-13T22:16:44Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/1.1.1/metrox-viewmodel-compose-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2026-05-14T04:16:24Z	
1.2.0		2026-06-10T15:51:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/1.2.0/metrox-viewmodel-compose-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2026-06-10T15:50:57Z	
1.2.1		2026-06-12T02:40:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/1.2.1/metrox-viewmodel-compose-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2026-06-12T02:40:10Z	
1.3.0		2026-07-01T05:13:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/1.3.0/metrox-viewmodel-compose-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2026-07-01T05:13:09Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/1.3.1/metrox-viewmodel-compose-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2026-07-11T11:09:38Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/1.3.2/metrox-viewmodel-compose-iosx64-1.3.2.jar returned status 404
1.3.2	metadata	2026-07-14T03:24:41Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/1.4.0/metrox-viewmodel-compose-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2026-07-30T23:27:46Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-iosx64/1.4.1/metrox-viewmodel-compose-iosx64-1.4.1.jar returned status 404
1.4.1	metadata	2026-08-06T18:44:17Z	
