0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-js/0.10.0/metrox-viewmodel-compose-js-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-js/0.10.1/metrox-viewmodel-compose-js-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-js/0.10.2/metrox-viewmodel-compose-js-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-js/0.10.3/metrox-viewmodel-compose-js-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-js/0.10.4/metrox-viewmodel-compose-js-0.10.4.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-js/0.11.0/metrox-viewmodel-compose-js-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-js/0.11.1/metrox-viewmodel-compose-js-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-js/0.11.2/metrox-viewmodel-compose-js-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-js/0.11.3/metrox-viewmodel-compose-js-0.11.3.jar returned status 404
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-js/0.11.4/metrox-viewmodel-compose-js-0.11.4.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-js/0.12.0/metrox-viewmodel-compose-js-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-js/0.12.1/metrox-viewmodel-compose-js-0.12.1.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-js/0.13.0/metrox-viewmodel-compose-js-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-js/0.13.1/metrox-viewmodel-compose-js-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-js/0.13.2/metrox-viewmodel-compose-js-0.13.2.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-js/0.8.0/metrox-viewmodel-compose-js-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-js/0.8.1/metrox-viewmodel-compose-js-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-js/0.8.2/metrox-viewmodel-compose-js-0.8.2.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-js/0.9.0/metrox-viewmodel-compose-js-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-js/0.9.1/metrox-viewmodel-compose-js-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-js/0.9.2/metrox-viewmodel-compose-js-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-js/0.9.3/metrox-viewmodel-compose-js-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-js/0.9.4/metrox-viewmodel-compose-js-0.9.4.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-js/1.0.0/metrox-viewmodel-compose-js-1.0.0.jar returned status 404
1.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-js/1.0.0-RC1/metrox-viewmodel-compose-js-1.0.0-RC1.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-js/1.0.0-RC2/metrox-viewmodel-compose-js-1.0.0-RC2.jar returned status 404
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-js/1.0.0-RC3/metrox-viewmodel-compose-js-1.0.0-RC3.jar returned status 404
1.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-js/1.0.0-RC4/metrox-viewmodel-compose-js-1.0.0-RC4.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-js/1.0.1/metrox-viewmodel-compose-js-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-js/1.1.0/metrox-viewmodel-compose-js-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-js/1.1.1/metrox-viewmodel-compose-js-1.1.1.jar returned status 404
1.2.0		2026-06-10T15:50:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-js/1.2.0/metrox-viewmodel-compose-js-1.2.0.jar returned status 404
1.2.1		2026-06-12T02:40:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-js/1.2.1/metrox-viewmodel-compose-js-1.2.1.jar returned status 404
1.3.0		2026-07-01T05:13:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-js/1.3.0/metrox-viewmodel-compose-js-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-js/1.3.1/metrox-viewmodel-compose-js-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-compose-js/1.3.2/metrox-viewmodel-compose-js-1.3.2.jar returned status 404
