0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/0.10.0/metrox-viewmodel-watchossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-01-19T23:47:13Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/0.10.1/metrox-viewmodel-watchossimulatorarm64-0.10.1.jar returned status 404
0.10.1	metadata	2026-01-23T22:09:54Z	
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/0.10.2/metrox-viewmodel-watchossimulatorarm64-0.10.2.jar returned status 404
0.10.2	metadata	2026-01-28T22:07:44Z	
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/0.10.3/metrox-viewmodel-watchossimulatorarm64-0.10.3.jar returned status 404
0.10.3	metadata	2026-02-10T01:11:45Z	
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/0.10.4/metrox-viewmodel-watchossimulatorarm64-0.10.4.jar returned status 404
0.10.4	metadata	2026-02-13T23:51:57Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/0.11.0/metrox-viewmodel-watchossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-02-25T05:03:24Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/0.11.1/metrox-viewmodel-watchossimulatorarm64-0.11.1.jar returned status 404
0.11.1	metadata	2026-02-26T04:48:56Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/0.11.2/metrox-viewmodel-watchossimulatorarm64-0.11.2.jar returned status 404
0.11.2	metadata	2026-03-02T05:54:46Z	
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/0.11.3/metrox-viewmodel-watchossimulatorarm64-0.11.3.jar returned status 404
0.11.3	metadata	2026-03-16T19:51:51Z	
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/0.11.4/metrox-viewmodel-watchossimulatorarm64-0.11.4.jar returned status 404
0.11.4	metadata	2026-03-17T05:58:52Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/0.12.0/metrox-viewmodel-watchossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-03-24T21:27:21Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/0.12.1/metrox-viewmodel-watchossimulatorarm64-0.12.1.jar returned status 404
0.12.1	metadata	2026-03-30T19:31:28Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/0.13.0/metrox-viewmodel-watchossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2026-04-05T03:56:15Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-watchossimulatorarm64/0.13.1/metrox-viewmodel-watchossimulatorarm64-0.13.1.jar returned status 404
0.13.1	metadata	2026-04-06T06:05:52Z	
