0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.1.0/runtime-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-04-03T15:08:30Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.1.1/runtime-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-04-03T16:01:17Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.1.2/runtime-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-04-08T15:46:18Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.1.3/runtime-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-04-19T03:19:56Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.10.0/runtime-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-01-19T23:47:12Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.10.1/runtime-iossimulatorarm64-0.10.1.jar returned status 404
0.10.1	metadata	2026-01-23T22:09:55Z	
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.10.2/runtime-iossimulatorarm64-0.10.2.jar returned status 404
0.10.2	metadata	2026-01-28T22:07:42Z	
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.10.3/runtime-iossimulatorarm64-0.10.3.jar returned status 404
0.10.3	metadata	2026-02-10T01:11:47Z	
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.10.4/runtime-iossimulatorarm64-0.10.4.jar returned status 404
0.10.4	metadata	2026-02-13T23:51:56Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.11.0/runtime-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-02-25T05:03:25Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.11.1/runtime-iossimulatorarm64-0.11.1.jar returned status 404
0.11.1	metadata	2026-02-26T04:48:54Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.11.2/runtime-iossimulatorarm64-0.11.2.jar returned status 404
0.11.2	metadata	2026-03-02T05:54:47Z	
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.11.3/runtime-iossimulatorarm64-0.11.3.jar returned status 404
0.11.3	metadata	2026-03-16T19:51:50Z	
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.11.4/runtime-iossimulatorarm64-0.11.4.jar returned status 404
0.11.4	metadata	2026-03-17T05:58:52Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.12.0/runtime-iossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-03-24T21:27:21Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.12.1/runtime-iossimulatorarm64-0.12.1.jar returned status 404
0.12.1	metadata	2026-03-30T19:31:29Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.13.0/runtime-iossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2026-04-05T03:56:14Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.13.1/runtime-iossimulatorarm64-0.13.1.jar returned status 404
0.13.1	metadata	2026-04-06T06:05:53Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.13.2/runtime-iossimulatorarm64-0.13.2.jar returned status 404
0.13.2	metadata	2026-04-06T18:45:58Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.2.0/runtime-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-04-22T03:42:10Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.3.0/runtime-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-05-05T05:20:39Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.3.1/runtime-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-05-13T23:41:28Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.3.2/runtime-iossimulatorarm64-0.3.2.jar returned status 404
0.3.2	metadata	2025-05-15T16:20:38Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.3.3/runtime-iossimulatorarm64-0.3.3.jar returned status 404
0.3.3	metadata	2025-05-26T15:44:12Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.3.4/runtime-iossimulatorarm64-0.3.4.jar returned status 404
0.3.4	metadata	2025-05-27T19:32:06Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.3.5/runtime-iossimulatorarm64-0.3.5.jar returned status 404
0.3.5	metadata	2025-05-31T13:57:52Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.3.6/runtime-iossimulatorarm64-0.3.6.jar returned status 404
0.3.6	metadata	2025-06-06T22:18:38Z	
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.3.7/runtime-iossimulatorarm64-0.3.7.jar returned status 404
0.3.7	metadata	2025-06-08T10:17:44Z	
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.3.8/runtime-iossimulatorarm64-0.3.8.jar returned status 404
0.3.8	metadata	2025-06-16T15:01:52Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.4.0/runtime-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-06-23T15:24:54Z	
0.4.0-2.2.0-RC-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.4.0-2.2.0-RC-alpha01/runtime-iossimulatorarm64-0.4.0-2.2.0-RC-alpha01.jar returned status 404
0.4.0-2.2.0-RC-alpha01	metadata	2025-05-19T00:10:25Z	
0.4.0-2.2.0-RC-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.4.0-2.2.0-RC-alpha02/runtime-iossimulatorarm64-0.4.0-2.2.0-RC-alpha02.jar returned status 404
0.4.0-2.2.0-RC-alpha02	metadata	2025-05-26T16:49:22Z	
0.4.0-2.2.0-RC-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.4.0-2.2.0-RC-alpha03/runtime-iossimulatorarm64-0.4.0-2.2.0-RC-alpha03.jar returned status 404
0.4.0-2.2.0-RC-alpha03	metadata	2025-05-27T19:41:12Z	
0.4.0-2.2.0-RC-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.4.0-2.2.0-RC-alpha04/runtime-iossimulatorarm64-0.4.0-2.2.0-RC-alpha04.jar returned status 404
0.4.0-2.2.0-RC-alpha04	metadata	2025-05-31T14:19:36Z	
0.4.0-2.2.0-RC-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.4.0-2.2.0-RC-alpha05/runtime-iossimulatorarm64-0.4.0-2.2.0-RC-alpha05.jar returned status 404
0.4.0-2.2.0-RC-alpha05	metadata	2025-06-01T01:30:00Z	
0.4.0-2.2.0-RC2-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.4.0-2.2.0-RC2-alpha06/runtime-iossimulatorarm64-0.4.0-2.2.0-RC2-alpha06.jar returned status 404
0.4.0-2.2.0-RC2-alpha06	metadata	2025-06-06T23:13:25Z	
0.4.0-2.2.0-RC2-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.4.0-2.2.0-RC2-alpha07/runtime-iossimulatorarm64-0.4.0-2.2.0-RC2-alpha07.jar returned status 404
0.4.0-2.2.0-RC2-alpha07	metadata	2025-06-09T11:24:32Z	
0.4.0-2.2.0-RC3-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/runtime-iossimulatorarm64/0.4.0-2.2.0-RC3-alpha08/runtime-iossimulatorarm64-0.4.0-2.2.0-RC3-alpha08.jar returned status 404
0.4.0-2.2.0-RC3-alpha08	metadata	2025-06-19T07:13:02Z	
