0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvossimulatorarm64/0.10.0/metrox-viewmodel-tvossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-01-19T23:47:11Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvossimulatorarm64/0.10.1/metrox-viewmodel-tvossimulatorarm64-0.10.1.jar returned status 404
0.10.1	metadata	2026-01-23T22:09:55Z	
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvossimulatorarm64/0.10.2/metrox-viewmodel-tvossimulatorarm64-0.10.2.jar returned status 404
0.10.2	metadata	2026-01-28T22:07:43Z	
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvossimulatorarm64/0.10.3/metrox-viewmodel-tvossimulatorarm64-0.10.3.jar returned status 404
0.10.3	metadata	2026-02-10T01:11:45Z	
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvossimulatorarm64/0.10.4/metrox-viewmodel-tvossimulatorarm64-0.10.4.jar returned status 404
0.10.4	metadata	2026-02-13T23:51:55Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvossimulatorarm64/0.11.0/metrox-viewmodel-tvossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-02-25T05:03:23Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvossimulatorarm64/0.11.1/metrox-viewmodel-tvossimulatorarm64-0.11.1.jar returned status 404
0.11.1	metadata	2026-02-26T04:48:55Z	
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvossimulatorarm64/0.11.2/metrox-viewmodel-tvossimulatorarm64-0.11.2.jar returned status 404
0.11.2	metadata	2026-03-02T05:54:45Z	
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvossimulatorarm64/0.11.3/metrox-viewmodel-tvossimulatorarm64-0.11.3.jar returned status 404
0.11.3	metadata	2026-03-16T19:51:49Z	
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvossimulatorarm64/0.11.4/metrox-viewmodel-tvossimulatorarm64-0.11.4.jar returned status 404
0.11.4	metadata	2026-03-17T05:58:53Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvossimulatorarm64/0.12.0/metrox-viewmodel-tvossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-03-24T21:27:20Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvossimulatorarm64/0.12.1/metrox-viewmodel-tvossimulatorarm64-0.12.1.jar returned status 404
0.12.1	metadata	2026-03-30T19:31:29Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvossimulatorarm64/0.13.0/metrox-viewmodel-tvossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2026-04-05T03:56:14Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvossimulatorarm64/0.13.1/metrox-viewmodel-tvossimulatorarm64-0.13.1.jar returned status 404
0.13.1	metadata	2026-04-06T06:05:52Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvossimulatorarm64/0.13.2/metrox-viewmodel-tvossimulatorarm64-0.13.2.jar returned status 404
0.13.2	metadata	2026-04-06T18:45:55Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvossimulatorarm64/0.8.0/metrox-viewmodel-tvossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-12-01T20:12:18Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvossimulatorarm64/0.8.1/metrox-viewmodel-tvossimulatorarm64-0.8.1.jar returned status 404
0.8.1	metadata	2025-12-04T03:27:31Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvossimulatorarm64/0.8.2/metrox-viewmodel-tvossimulatorarm64-0.8.2.jar returned status 404
0.8.2	metadata	2025-12-04T21:11:14Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvossimulatorarm64/0.9.0/metrox-viewmodel-tvossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-12-15T22:05:11Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvossimulatorarm64/0.9.1/metrox-viewmodel-tvossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2025-12-16T16:44:49Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvossimulatorarm64/0.9.2/metrox-viewmodel-tvossimulatorarm64-0.9.2.jar returned status 404
0.9.2	metadata	2025-12-18T23:45:57Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/metro/metrox-viewmodel-tvossimulatorarm64/0.9.3/metrox-viewmodel-tvossimulatorarm64-0.9.3.jar returned status 404
0.9.3	metadata	2026-01-02T07:59:42Z	
