1.0.0	automatic	io.github.vitorsalgado.puma4j	puma4j-junit5-extension	2021-11-26T02:36:14Z	
2.0.0	automatic	io.github.vitorsalgado.puma4j	puma4j-junit5-extension	2021-12-03T14:39:18Z	
2.0.1	automatic	io.github.vitorsalgado.puma4j	puma4j-junit5-extension	2021-12-28T13:51:04Z	
3.0.0	automatic	io.github.vitorsalgado.puma4j	puma4j-junit5-extension	2022-02-01T16:42:39Z	
3.0.1	automatic	io.github.vitorsalgado.puma4j	puma4j-junit5-extension	2022-02-23T16:53:33Z	
3.0.2	automatic	io.github.vitorsalgado.puma4j	puma4j-junit5-extension	2022-02-24T22:46:41Z	
4.0.0	automatic	io.github.vitorsalgado.puma4j	puma4j-junit5-extension	2022-05-02T21:26:54Z	
4.0.1	automatic	io.github.vitorsalgado.puma4j	puma4j-junit5-extension	2022-06-29T13:52:47Z	
4.0.2	automatic	io.github.vitorsalgado.puma4j	puma4j-junit5-extension	2022-08-24T22:14:10Z	
4.0.3	automatic	io.github.vitorsalgado.puma4j	puma4j-junit5-extension	2022-09-21T00:48:23Z	
