1.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skyd666/compone-macosx64/1.0-beta08/compone-macosx64-1.0-beta08.jar returned status 404
1.0-beta08	metadata	2025-11-08T09:36:05Z	
1.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skyd666/compone-macosx64/1.0-beta09/compone-macosx64-1.0-beta09.jar returned status 404
1.0-beta09	metadata	2025-12-06T15:19:26Z	
1.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skyd666/compone-macosx64/1.0-beta10/compone-macosx64-1.0-beta10.jar returned status 404
1.0-beta10	metadata	2025-12-07T15:49:07Z	
1.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skyd666/compone-macosx64/1.0-beta11/compone-macosx64-1.0-beta11.jar returned status 404
1.0-beta11	metadata	2025-12-20T16:27:30Z	
1.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skyd666/compone-macosx64/1.0-beta12/compone-macosx64-1.0-beta12.jar returned status 404
1.0-beta12	metadata	2025-12-21T11:55:45Z	
