1.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skyd666/compone-iosarm64/1.0-beta08/compone-iosarm64-1.0-beta08.jar returned status 404
1.0-beta08	metadata	2025-11-08T09:36:05Z	
1.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skyd666/compone-iosarm64/1.0-beta09/compone-iosarm64-1.0-beta09.jar returned status 404
1.0-beta09	metadata	2025-12-06T15:19:25Z	
1.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skyd666/compone-iosarm64/1.0-beta10/compone-iosarm64-1.0-beta10.jar returned status 404
1.0-beta10	metadata	2025-12-07T15:49:07Z	
1.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skyd666/compone-iosarm64/1.0-beta11/compone-iosarm64-1.0-beta11.jar returned status 404
1.0-beta11	metadata	2025-12-20T16:27:30Z	
1.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skyd666/compone-iosarm64/1.0-beta12/compone-iosarm64-1.0-beta12.jar returned status 404
1.0-beta12	metadata	2025-12-21T11:55:45Z	
1.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skyd666/compone-iosarm64/1.0-beta13/compone-iosarm64-1.0-beta13.jar returned status 404
1.0-beta13	metadata	2026-02-09T07:29:43Z	
1.0-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skyd666/compone-iosarm64/1.0-beta14/compone-iosarm64-1.0-beta14.jar returned status 404
1.0-beta14	metadata	2026-02-17T05:58:10Z	
1.0-beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skyd666/compone-iosarm64/1.0-beta15/compone-iosarm64-1.0-beta15.jar returned status 404
1.0-beta15	metadata	2026-02-17T06:54:55Z	
1.0-beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skyd666/compone-iosarm64/1.0-beta16/compone-iosarm64-1.0-beta16.jar returned status 404
1.0-beta16	metadata	2026-02-17T07:44:35Z	
1.0-beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skyd666/compone-iosarm64/1.0-beta17/compone-iosarm64-1.0-beta17.jar returned status 404
1.0-beta17	metadata	2026-02-17T16:06:06Z	
1.0-beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skyd666/compone-iosarm64/1.0-beta18/compone-iosarm64-1.0-beta18.jar returned status 404
1.0-beta18	metadata	2026-02-19T16:08:18Z	
1.0-beta19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skyd666/compone-iosarm64/1.0-beta19/compone-iosarm64-1.0-beta19.jar returned status 404
1.0-beta19	metadata	2026-02-19T16:29:12Z	
1.0-beta20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skyd666/compone-iosarm64/1.0-beta20/compone-iosarm64-1.0-beta20.jar returned status 404
1.0-beta20	metadata	2026-02-20T08:17:50Z	
1.0-beta21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skyd666/compone-iosarm64/1.0-beta21/compone-iosarm64-1.0-beta21.jar returned status 404
1.0-beta21	metadata	2026-02-20T10:03:11Z	
1.0-beta22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skyd666/compone-iosarm64/1.0-beta22/compone-iosarm64-1.0-beta22.jar returned status 404
1.0-beta22	metadata	2026-02-21T09:10:10Z	
1.0-beta23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skyd666/compone-iosarm64/1.0-beta23/compone-iosarm64-1.0-beta23.jar returned status 404
1.0-beta23	metadata	2026-02-22T16:47:21Z	
1.0-beta24		2026-05-24T12:33:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/skyd666/compone-iosarm64/1.0-beta24/compone-iosarm64-1.0-beta24.jar returned status 404
1.0-beta24	metadata	2026-05-24T12:33:35Z	
