0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/metamask/androidsdk/metamask-android-sdk/0.1.0/metamask-android-sdk-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/metamask/androidsdk/metamask-android-sdk/0.1.1/metamask-android-sdk-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/metamask/androidsdk/metamask-android-sdk/0.1.2/metamask-android-sdk-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/metamask/androidsdk/metamask-android-sdk/0.2.0/metamask-android-sdk-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/metamask/androidsdk/metamask-android-sdk/0.2.1/metamask-android-sdk-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/metamask/androidsdk/metamask-android-sdk/0.3.0/metamask-android-sdk-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/metamask/androidsdk/metamask-android-sdk/0.4.0/metamask-android-sdk-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/metamask/androidsdk/metamask-android-sdk/0.5.0/metamask-android-sdk-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/metamask/androidsdk/metamask-android-sdk/0.5.1/metamask-android-sdk-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/metamask/androidsdk/metamask-android-sdk/0.5.2/metamask-android-sdk-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/metamask/androidsdk/metamask-android-sdk/0.5.3/metamask-android-sdk-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/metamask/androidsdk/metamask-android-sdk/0.5.4/metamask-android-sdk-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/metamask/androidsdk/metamask-android-sdk/0.5.5/metamask-android-sdk-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/metamask/androidsdk/metamask-android-sdk/0.5.6/metamask-android-sdk-0.5.6.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/metamask/androidsdk/metamask-android-sdk/0.5.8/metamask-android-sdk-0.5.8.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/metamask/androidsdk/metamask-android-sdk/0.6.0/metamask-android-sdk-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/metamask/androidsdk/metamask-android-sdk/0.6.1/metamask-android-sdk-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/metamask/androidsdk/metamask-android-sdk/0.6.2/metamask-android-sdk-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/metamask/androidsdk/metamask-android-sdk/0.6.3/metamask-android-sdk-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/metamask/androidsdk/metamask-android-sdk/0.6.4/metamask-android-sdk-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/metamask/androidsdk/metamask-android-sdk/0.6.5/metamask-android-sdk-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/metamask/androidsdk/metamask-android-sdk/0.6.6/metamask-android-sdk-0.6.6.jar returned status 404
