0.10.0		2022-01-20T17:07:50Z	
0.11.0		2022-01-27T16:01:36Z	
0.12.0		2022-02-03T14:25:07Z	
0.13.0		2022-02-10T16:18:36Z	
0.13.1		2022-02-11T00:15:14Z	
0.14.0		2022-02-24T20:06:25Z	
0.15.0		2022-03-03T18:22:47Z	
0.16.0		2022-03-17T13:33:52Z	
0.17.0		2022-03-24T17:40:29Z	
0.18.0		2022-03-31T22:14:18Z	
0.19.0		2022-04-07T23:25:28Z	
0.20.0		2022-04-14T23:11:59Z	
0.21.0		2022-06-15T12:44:35Z	
0.22.0		2022-08-07T02:11:51Z	
0.5.1		2021-12-24T15:13:04Z	
0.6.0		2022-01-06T16:53:10Z	
0.7.0		2022-01-10T14:20:33Z	
0.8.0		2022-01-12T23:52:52Z	
0.9.0		2022-01-13T21:28:11Z	
0.9.1		2022-01-17T03:40:12Z	
