2.0.0		2013-09-20T02:29:23Z	
2.0.0.RC1		2013-03-22T22:10:27Z	
2.0.0.RC2		2013-05-03T17:00:20Z	
2.0.0.RC3		2013-05-30T21:43:44Z	
2.0.0.RC4		2013-06-14T21:23:32Z	
2.0.1		2013-09-30T23:45:50Z	
2.0.3		2013-10-11T18:16:18Z	
2.0.4		2013-11-22T16:44:25Z	
2.0.5		2013-12-18T16:49:21Z	
2.0.6		2014-01-14T16:22:05Z	
2.0.7		2014-01-20T16:52:20Z	
2.0.8		2014-03-21T17:42:35Z	
2.1.0		2014-02-04T19:33:08Z	
2.1.0-RC2		2014-01-06T14:47:13Z	
2.1.1		2014-03-12T20:02:42Z	
2.1.2		2014-04-01T22:04:55Z	
2.1.3		2014-04-14T22:57:31Z	
2.1.4		2014-05-05T18:57:24Z	
2.1.5		2014-05-30T21:12:46Z	
2.1.6		2014-06-24T14:14:44Z	
2.1.7		2014-07-16T16:02:47Z	
2.2.0		2014-07-22T11:46:14Z	
2.2.1		2014-09-10T17:30:01Z	
2.2.10		2016-11-15T12:01:12Z	
2.2.2		2014-09-29T21:37:17Z	
2.2.3		2014-10-10T20:49:59Z	
2.2.4		2014-12-08T17:45:54Z	
2.2.5		2015-02-06T14:20:54Z	
2.2.6		2015-03-03T11:27:10Z	
2.2.7		2015-05-08T22:19:00Z	
2.2.8		2015-07-14T10:19:02Z	
2.2.9		2015-10-06T16:01:06Z	
2.3.0		2015-04-21T23:56:42Z	
2.3.0-RC3		2015-02-13T17:27:00Z	
2.3.0-RC4		2015-03-03T16:05:21Z	
2.3.0-RC5		2015-03-20T21:50:11Z	
2.3.0-RC6		2015-03-31T21:10:44Z	
2.3.1		2015-05-08T14:05:18Z	
2.3.2		2015-06-09T13:26:19Z	
2.3.3		2015-07-01T21:01:22Z	
2.3.4		2015-08-05T14:34:21Z	
2.3.5		2015-09-28T20:23:45Z	
2.4.0		2015-11-05T02:03:16Z	
2.4.0-RC1		2015-07-09T14:24:03Z	
2.4.1		2015-12-10T01:13:34Z	
2.4.18		2018-01-10T23:40:32Z	
2.4.19		2018-01-17T23:42:19Z	
2.4.2		2016-01-04T13:22:04Z	
2.4.20		2018-02-01T19:53:27Z	
2.4.4		2016-05-21T23:04:07Z	
2.4.5		2016-07-01T22:27:01Z	
2.4.6		2016-09-05T21:06:05Z	
2.4.8		2016-11-10T15:22:23Z	
