0.2.11-alpha		2023-11-09T19:58:27Z	
0.2.13-alpha		2023-12-06T17:54:14Z	
0.2.6-alpha		2023-07-17T16:50:40Z	
0.2.7-alpha		2023-07-20T15:02:36Z	
0.2.8-alpha		2023-08-11T17:18:52Z	
0.2.9-alpha		2023-09-21T19:17:35Z	
1.0.0-rc2		2024-02-29T17:36:35Z	
1.0.1		2024-04-16T17:00:40Z	
1.0.2		2024-05-02T15:25:23Z	
1.1.2		2024-05-17T16:40:04Z	
1.1.3		2024-05-20T19:39:16Z	
1.1.5		2024-05-30T16:05:24Z	
1.2.0		2024-07-24T18:18:19Z	
1.2.2		2024-08-15T14:15:28Z	
1.3.0		2024-09-26T17:40:27Z	
1.4.0		2024-10-29T21:51:56Z	
1.4.1		2024-12-03T21:12:12Z	
1.4.2		2024-12-05T20:39:12Z	
1.4.3		2025-02-26T20:58:20Z	
1.4.4-RC1		2025-05-06T20:50:52Z	
1.4.4-RC2		2025-09-19T17:37:54Z	
1.4.5		2026-04-23T16:31:44Z	
1.5.0		2026-04-23T17:52:16Z	
