1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.4.10/scala-extensions-parent-1.4.10.jar returned status 404
1.4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.4.10.1/scala-extensions-parent-1.4.10.1.jar returned status 404
1.4.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.4.10.2/scala-extensions-parent-1.4.10.2.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.4.11/scala-extensions-parent-1.4.11.jar returned status 404
1.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.4.12/scala-extensions-parent-1.4.12.jar returned status 404
1.4.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.4.12.1/scala-extensions-parent-1.4.12.1.jar returned status 404
1.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.4.13/scala-extensions-parent-1.4.13.jar returned status 404
1.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.4.14/scala-extensions-parent-1.4.14.jar returned status 404
1.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.4.15/scala-extensions-parent-1.4.15.jar returned status 404
1.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.4.16/scala-extensions-parent-1.4.16.jar returned status 404
1.4.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.4.16.1/scala-extensions-parent-1.4.16.1.jar returned status 404
1.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.4.17/scala-extensions-parent-1.4.17.jar returned status 404
1.4.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.4.17.1/scala-extensions-parent-1.4.17.1.jar returned status 404
1.4.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.4.17.2/scala-extensions-parent-1.4.17.2.jar returned status 404
1.4.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.4.17.3/scala-extensions-parent-1.4.17.3.jar returned status 404
1.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.4.18/scala-extensions-parent-1.4.18.jar returned status 404
1.4.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.4.19/scala-extensions-parent-1.4.19.jar returned status 404
1.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.4.20/scala-extensions-parent-1.4.20.jar returned status 404
1.4.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.4.20.1/scala-extensions-parent-1.4.20.1.jar returned status 404
1.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.4.21/scala-extensions-parent-1.4.21.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.4.7/scala-extensions-parent-1.4.7.jar returned status 404
1.4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.4.7.1/scala-extensions-parent-1.4.7.1.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.4.8/scala-extensions-parent-1.4.8.jar returned status 404
1.4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.4.8.1/scala-extensions-parent-1.4.8.1.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.4.9/scala-extensions-parent-1.4.9.jar returned status 404
1.4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.4.9.1/scala-extensions-parent-1.4.9.1.jar returned status 404
1.4.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.4.9.2/scala-extensions-parent-1.4.9.2.jar returned status 404
1.5-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.5-RC1/scala-extensions-parent-1.5-RC1.jar returned status 404
1.5-RC1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.5-RC1.1/scala-extensions-parent-1.5-RC1.1.jar returned status 404
1.5-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.5-RC3/scala-extensions-parent-1.5-RC3.jar returned status 404
1.5-RC4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.5-RC4.2/scala-extensions-parent-1.5-RC4.2.jar returned status 404
1.5-RC5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.5-RC5.1/scala-extensions-parent-1.5-RC5.1.jar returned status 404
1.5-RC5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.5-RC5.1.1/scala-extensions-parent-1.5-RC5.1.1.jar returned status 404
1.5-RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.5-RC7/scala-extensions-parent-1.5-RC7.jar returned status 404
1.5-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.5-rc2/scala-extensions-parent-1.5-rc2.jar returned status 404
1.5-rc2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.5-rc2.1/scala-extensions-parent-1.5-rc2.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.5.0/scala-extensions-parent-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.5.1/scala-extensions-parent-1.5.1.jar returned status 404
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.5.10/scala-extensions-parent-1.5.10.jar returned status 404
1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.5.13/scala-extensions-parent-1.5.13.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.5.2/scala-extensions-parent-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.5.3/scala-extensions-parent-1.5.3.jar returned status 404
1.5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.5.3.1/scala-extensions-parent-1.5.3.1.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.5.4/scala-extensions-parent-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.5.5/scala-extensions-parent-1.5.5.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.5.7/scala-extensions-parent-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.5.8/scala-extensions-parent-1.5.8.jar returned status 404
1.5.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.5.8.1/scala-extensions-parent-1.5.8.1.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.5.9/scala-extensions-parent-1.5.9.jar returned status 404
1.5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/1.5.9.1/scala-extensions-parent-1.5.9.1.jar returned status 404
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/10.0.0/scala-extensions-parent-10.0.0.jar returned status 404
10.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/10.0.0-M1/scala-extensions-parent-10.0.0-M1.jar returned status 404
10.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/10.0.0-M2/scala-extensions-parent-10.0.0-M2.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/10.1.0/scala-extensions-parent-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/10.1.1/scala-extensions-parent-10.1.1.jar returned status 404
10.10.0		2026-08-03T02:16:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/10.10.0/scala-extensions-parent-10.10.0.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/10.2.0/scala-extensions-parent-10.2.0.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/10.3.0/scala-extensions-parent-10.3.0.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/10.4.0/scala-extensions-parent-10.4.0.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/10.5.0/scala-extensions-parent-10.5.0.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/10.6.0/scala-extensions-parent-10.6.0.jar returned status 404
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/10.7.0/scala-extensions-parent-10.7.0.jar returned status 404
10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/10.8.0/scala-extensions-parent-10.8.0.jar returned status 404
10.9.1		2026-05-24T05:07:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/10.9.1/scala-extensions-parent-10.9.1.jar returned status 404
10.9.2		2026-05-30T06:16:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/10.9.2/scala-extensions-parent-10.9.2.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/6.0.0/scala-extensions-parent-6.0.0.jar returned status 404
6.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/6.0.0-beta1/scala-extensions-parent-6.0.0-beta1.jar returned status 404
6.0.0-beta1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/6.0.0-beta1.1/scala-extensions-parent-6.0.0-beta1.1.jar returned status 404
6.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/6.0.0-beta3/scala-extensions-parent-6.0.0-beta3.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/6.10.0/scala-extensions-parent-6.10.0.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/6.11.0/scala-extensions-parent-6.11.0.jar returned status 404
6.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/6.11.1/scala-extensions-parent-6.11.1.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/6.12.0/scala-extensions-parent-6.12.0.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/6.13.0/scala-extensions-parent-6.13.0.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/6.14.0/scala-extensions-parent-6.14.0.jar returned status 404
6.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/6.15.0/scala-extensions-parent-6.15.0.jar returned status 404
6.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/6.16.0/scala-extensions-parent-6.16.0.jar returned status 404
6.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/6.17.0/scala-extensions-parent-6.17.0.jar returned status 404
6.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/6.18.0/scala-extensions-parent-6.18.0.jar returned status 404
6.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/6.19.0/scala-extensions-parent-6.19.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/6.2.0/scala-extensions-parent-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/6.2.1/scala-extensions-parent-6.2.1.jar returned status 404
6.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/6.20.0/scala-extensions-parent-6.20.0.jar returned status 404
6.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/6.21.0/scala-extensions-parent-6.21.0.jar returned status 404
6.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wicketstuff/scala/scala-extensions-parent/6.22.0/scala-extensions-parent-6.22.0.jar returned status 404
