0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/driftkit/driftkit-rag-parent/0.7.0/driftkit-rag-parent-0.7.0.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/driftkit/driftkit-rag-parent/0.7.5/driftkit-rag-parent-0.7.5.jar returned status 404
0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/driftkit/driftkit-rag-parent/0.7.9/driftkit-rag-parent-0.7.9.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/driftkit/driftkit-rag-parent/0.8.0/driftkit-rag-parent-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/driftkit/driftkit-rag-parent/0.8.1/driftkit-rag-parent-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/driftkit/driftkit-rag-parent/0.8.2/driftkit-rag-parent-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/driftkit/driftkit-rag-parent/0.8.3/driftkit-rag-parent-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/driftkit/driftkit-rag-parent/0.8.4/driftkit-rag-parent-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/driftkit/driftkit-rag-parent/0.8.5/driftkit-rag-parent-0.8.5.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/driftkit/driftkit-rag-parent/0.8.6/driftkit-rag-parent-0.8.6.jar returned status 404
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/driftkit/driftkit-rag-parent/0.8.7/driftkit-rag-parent-0.8.7.jar returned status 404
