7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/backendless/android-client-sdk/7.0.0/android-client-sdk-7.0.0.jar returned status 404
7.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/backendless/android-client-sdk/7.0.0-RC1/android-client-sdk-7.0.0-RC1.jar returned status 404
7.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/backendless/android-client-sdk/7.0.0-RC2/android-client-sdk-7.0.0-RC2.jar returned status 404
7.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/backendless/android-client-sdk/7.0.0-RC3/android-client-sdk-7.0.0-RC3.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/backendless/android-client-sdk/7.0.1/android-client-sdk-7.0.1.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/backendless/android-client-sdk/7.0.2/android-client-sdk-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/backendless/android-client-sdk/7.0.3/android-client-sdk-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/backendless/android-client-sdk/7.0.4/android-client-sdk-7.0.4.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/backendless/android-client-sdk/7.0.5/android-client-sdk-7.0.5.jar returned status 404
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/backendless/android-client-sdk/7.0.6/android-client-sdk-7.0.6.jar returned status 404
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/backendless/android-client-sdk/7.0.7/android-client-sdk-7.0.7.jar returned status 404
7.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/backendless/android-client-sdk/7.0.8/android-client-sdk-7.0.8.jar returned status 404
7.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/backendless/android-client-sdk/7.0.9/android-client-sdk-7.0.9.jar returned status 404
8.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/backendless/android-client-sdk/8.0.0-RC1/android-client-sdk-8.0.0-RC1.jar returned status 404
