0.10.0		2017-12-14T16:25:47Z	
0.11.0		2017-12-19T17:10:27Z	
0.11.1		2017-12-20T16:12:21Z	
0.11.2		2017-12-21T12:13:49Z	
0.11.3		2018-04-24T13:52:23Z	
0.11.4		2018-05-03T08:40:31Z	
0.11.5		2018-05-15T14:55:54Z	
0.5.0		2016-02-25T02:02:23Z	
0.5.1		2016-05-03T14:48:13Z	
0.6.0		2016-06-14T14:40:50Z	
0.7.0		2016-06-22T14:13:03Z	
0.8.0		2017-03-29T15:35:48Z	
0.8.1		2017-04-07T12:48:47Z	
0.9.0		2017-07-17T09:31:58Z	
1.0.0		2018-10-11T19:20:41Z	
1.0.1		2018-11-26T14:10:02Z	
1.0.2		2018-12-03T19:56:09Z	
1.0.3		2020-05-18T19:37:58Z	
1.0.4		2020-05-28T07:10:11Z	
1.0.5		2020-06-03T15:14:32Z	
1.0.6		2020-06-03T15:50:55Z	
1.0.7		2020-08-26T06:02:35Z	
1.1.0		2020-09-14T17:26:22Z	
1.1.1		2020-10-13T14:50:35Z	
1.1.10		2021-10-06T17:03:17Z	
1.1.11		2022-04-14T21:27:26Z	
1.1.2		2020-10-14T17:24:19Z	
1.1.3		2020-11-18T16:41:08Z	
1.1.4		2021-01-08T19:54:49Z	
1.1.5		2021-01-19T21:42:39Z	
1.1.6		2021-01-21T00:25:53Z	
1.1.7		2021-02-11T16:40:43Z	
1.1.8		2021-05-05T18:15:47Z	
1.2.0		2023-06-05T18:47:54Z	
