24.6.0	automatic	cloud.piranha.dist	piranha-dist-webprofile
24.5.0	automatic	cloud.piranha.dist	piranha-dist-webprofile
24.4.0	automatic	cloud.piranha.dist	piranha-dist-webprofile
24.3.0	automatic	cloud.piranha.dist	piranha-dist-webprofile
24.2.0	automatic	cloud.piranha.dist	piranha-dist-webprofile
24.1.0	automatic	cloud.piranha.dist	piranha-dist-webprofile
23.12.0	automatic	cloud.piranha.dist	piranha-dist-webprofile
23.11.0	automatic	cloud.piranha.dist	piranha-dist-webprofile
23.10.0	automatic	cloud.piranha.dist	piranha-dist-webprofile
23.9.0	automatic	cloud.piranha.dist	piranha-dist-webprofile
23.8.0	automatic	cloud.piranha.dist	piranha-dist-webprofile
23.7.0	automatic	cloud.piranha.dist	piranha-dist-webprofile
23.6.0	automatic	cloud.piranha.dist	piranha-dist-webprofile
23.5.0	automatic	cloud.piranha.dist	piranha-dist-webprofile
23.4.0	automatic	cloud.piranha.dist	piranha-dist-webprofile
23.3.0	automatic	cloud.piranha.dist	piranha-dist-webprofile
