0.4.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/poly-gamma/pg-ogm-core/0.4.0-beta/pg-ogm-core-0.4.0-beta.jar returned status 404
0.4.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/poly-gamma/pg-ogm-core/0.4.2-beta/pg-ogm-core-0.4.2-beta.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/poly-gamma/pg-ogm-core/0.4.3/pg-ogm-core-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/poly-gamma/pg-ogm-core/0.4.4/pg-ogm-core-0.4.4.jar returned status 404
0.4.4-nomod			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/poly-gamma/pg-ogm-core/0.4.4-nomod/pg-ogm-core-0.4.4-nomod.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/poly-gamma/pg-ogm-core/0.4.5/pg-ogm-core-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/poly-gamma/pg-ogm-core/0.4.6/pg-ogm-core-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/poly-gamma/pg-ogm-core/0.4.7/pg-ogm-core-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/poly-gamma/pg-ogm-core/0.4.8/pg-ogm-core-0.4.8.jar returned status 404
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/poly-gamma/pg-ogm-core/0.4.9/pg-ogm-core-0.4.9.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/poly-gamma/pg-ogm-core/0.5.0/pg-ogm-core-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/poly-gamma/pg-ogm-core/0.5.1/pg-ogm-core-0.5.1.jar returned status 404
0.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/poly-gamma/pg-ogm-core/0.5.10/pg-ogm-core-0.5.10.jar returned status 404
0.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/poly-gamma/pg-ogm-core/0.5.11/pg-ogm-core-0.5.11.jar returned status 404
0.5.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/poly-gamma/pg-ogm-core/0.5.11.1/pg-ogm-core-0.5.11.1.jar returned status 404
0.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/poly-gamma/pg-ogm-core/0.5.12/pg-ogm-core-0.5.12.jar returned status 404
0.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/poly-gamma/pg-ogm-core/0.5.13/pg-ogm-core-0.5.13.jar returned status 404
0.5.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/poly-gamma/pg-ogm-core/0.5.13.1/pg-ogm-core-0.5.13.1.jar returned status 404
0.5.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/poly-gamma/pg-ogm-core/0.5.13.2/pg-ogm-core-0.5.13.2.jar returned status 404
0.5.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/poly-gamma/pg-ogm-core/0.5.13.3/pg-ogm-core-0.5.13.3.jar returned status 404
0.5.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/poly-gamma/pg-ogm-core/0.5.13.4/pg-ogm-core-0.5.13.4.jar returned status 404
0.5.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/poly-gamma/pg-ogm-core/0.5.13.5/pg-ogm-core-0.5.13.5.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/poly-gamma/pg-ogm-core/0.5.2/pg-ogm-core-0.5.2.jar returned status 404
0.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/poly-gamma/pg-ogm-core/0.5.20/pg-ogm-core-0.5.20.jar returned status 404
0.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/poly-gamma/pg-ogm-core/0.5.22/pg-ogm-core-0.5.22.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/poly-gamma/pg-ogm-core/0.5.3/pg-ogm-core-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/poly-gamma/pg-ogm-core/0.5.4/pg-ogm-core-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/poly-gamma/pg-ogm-core/0.5.5/pg-ogm-core-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/poly-gamma/pg-ogm-core/0.5.6/pg-ogm-core-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/poly-gamma/pg-ogm-core/0.5.7/pg-ogm-core-0.5.7.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/poly-gamma/pg-ogm-core/0.5.8/pg-ogm-core-0.5.8.jar returned status 404
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/poly-gamma/pg-ogm-core/0.5.9/pg-ogm-core-0.5.9.jar returned status 404
