0.21.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-wasm-js/0.21.5/reakt-native-toolkit-wasm-js-0.21.5.jar returned status 404
0.21.5-legacy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-wasm-js/0.21.5-legacy/reakt-native-toolkit-wasm-js-0.21.5-legacy.jar returned status 404
0.21.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-wasm-js/0.21.6/reakt-native-toolkit-wasm-js-0.21.6.jar returned status 404
0.21.6-legacy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-wasm-js/0.21.6-legacy/reakt-native-toolkit-wasm-js-0.21.6-legacy.jar returned status 404
0.21.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-wasm-js/0.21.7/reakt-native-toolkit-wasm-js-0.21.7.jar returned status 404
0.21.7-legacy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-wasm-js/0.21.7-legacy/reakt-native-toolkit-wasm-js-0.21.7-legacy.jar returned status 404
0.21.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-wasm-js/0.21.8/reakt-native-toolkit-wasm-js-0.21.8.jar returned status 404
0.21.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-wasm-js/0.21.9/reakt-native-toolkit-wasm-js-0.21.9.jar returned status 404
0.21.9-legacy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-wasm-js/0.21.9-legacy/reakt-native-toolkit-wasm-js-0.21.9-legacy.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-wasm-js/0.22.0/reakt-native-toolkit-wasm-js-0.22.0.jar returned status 404
