0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.1.0/reakt-native-toolkit-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.1.1/reakt-native-toolkit-android-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.1.2/reakt-native-toolkit-android-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.1.3/reakt-native-toolkit-android-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.1.4/reakt-native-toolkit-android-0.1.4.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.10.0/reakt-native-toolkit-android-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.10.1/reakt-native-toolkit-android-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.10.2/reakt-native-toolkit-android-0.10.2.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.11.0/reakt-native-toolkit-android-0.11.0.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.12.2/reakt-native-toolkit-android-0.12.2.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.13.1/reakt-native-toolkit-android-0.13.1.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.14.0/reakt-native-toolkit-android-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.15.0/reakt-native-toolkit-android-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.16.0/reakt-native-toolkit-android-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.16.1/reakt-native-toolkit-android-0.16.1.jar returned status 404
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.16.2/reakt-native-toolkit-android-0.16.2.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.17.0/reakt-native-toolkit-android-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.18.0/reakt-native-toolkit-android-0.18.0.jar returned status 404
0.18.0-legacy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.18.0-legacy/reakt-native-toolkit-android-0.18.0-legacy.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.19.0/reakt-native-toolkit-android-0.19.0.jar returned status 404
0.19.0-legacy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.19.0-legacy/reakt-native-toolkit-android-0.19.0-legacy.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.19.1/reakt-native-toolkit-android-0.19.1.jar returned status 404
0.19.1-legacy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.19.1-legacy/reakt-native-toolkit-android-0.19.1-legacy.jar returned status 404
0.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.19.2/reakt-native-toolkit-android-0.19.2.jar returned status 404
0.19.2-legacy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.19.2-legacy/reakt-native-toolkit-android-0.19.2-legacy.jar returned status 404
0.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.19.3/reakt-native-toolkit-android-0.19.3.jar returned status 404
0.19.3-legacy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.19.3-legacy/reakt-native-toolkit-android-0.19.3-legacy.jar returned status 404
0.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-android/0.19.4/reakt-native-toolkit-android-0.19.4.jar returned status 404
