0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iosarm64/0.1.0/reakt-native-toolkit-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2022-11-22T10:03:44Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iosarm64/0.1.1/reakt-native-toolkit-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2022-11-22T10:46:35Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iosarm64/0.1.2/reakt-native-toolkit-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2022-11-23T01:42:43Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iosarm64/0.1.3/reakt-native-toolkit-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2022-11-25T10:30:47Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iosarm64/0.1.4/reakt-native-toolkit-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2022-12-04T18:07:31Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iosarm64/0.10.0/reakt-native-toolkit-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2023-11-15T22:01:54Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iosarm64/0.10.1/reakt-native-toolkit-iosarm64-0.10.1.jar returned status 404
0.10.1	metadata	2023-11-16T11:13:07Z	
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iosarm64/0.10.2/reakt-native-toolkit-iosarm64-0.10.2.jar returned status 404
0.10.2	metadata	2023-11-16T17:21:14Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iosarm64/0.11.0/reakt-native-toolkit-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2023-11-22T12:56:29Z	
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iosarm64/0.12.2/reakt-native-toolkit-iosarm64-0.12.2.jar returned status 404
0.12.2	metadata	2023-12-01T13:36:15Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iosarm64/0.13.1/reakt-native-toolkit-iosarm64-0.13.1.jar returned status 404
0.13.1	metadata	2023-12-01T13:52:23Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iosarm64/0.14.0/reakt-native-toolkit-iosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2024-02-23T13:01:39Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iosarm64/0.15.0/reakt-native-toolkit-iosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2024-02-23T19:07:37Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iosarm64/0.16.0/reakt-native-toolkit-iosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2024-03-25T17:11:02Z	
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iosarm64/0.16.1/reakt-native-toolkit-iosarm64-0.16.1.jar returned status 404
0.16.1	metadata	2024-07-08T13:47:23Z	
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iosarm64/0.16.2/reakt-native-toolkit-iosarm64-0.16.2.jar returned status 404
0.16.2	metadata	2024-07-08T15:29:29Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iosarm64/0.17.0/reakt-native-toolkit-iosarm64-0.17.0.jar returned status 404
0.17.0	metadata	2024-07-08T16:46:25Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iosarm64/0.18.0/reakt-native-toolkit-iosarm64-0.18.0.jar returned status 404
0.18.0	metadata	2024-09-24T18:18:58Z	
0.18.0-legacy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iosarm64/0.18.0-legacy/reakt-native-toolkit-iosarm64-0.18.0-legacy.jar returned status 404
0.18.0-legacy	metadata	2024-09-24T18:18:06Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iosarm64/0.19.0/reakt-native-toolkit-iosarm64-0.19.0.jar returned status 404
0.19.0	metadata	2024-10-16T11:33:11Z	
0.19.0-legacy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iosarm64/0.19.0-legacy/reakt-native-toolkit-iosarm64-0.19.0-legacy.jar returned status 404
0.19.0-legacy	metadata	2024-10-16T11:33:16Z	
