0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/flutter-kmp-android/0.1.0/flutter-kmp-android-0.1.0.jar returned status 404
0.1.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/flutter-kmp-android/0.1.0-rc.0/flutter-kmp-android-0.1.0-rc.0.jar returned status 404
0.1.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/flutter-kmp-android/0.1.0-rc.1/flutter-kmp-android-0.1.0-rc.1.jar returned status 404
0.1.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/flutter-kmp-android/0.1.0-rc.2/flutter-kmp-android-0.1.0-rc.2.jar returned status 404
0.1.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/flutter-kmp-android/0.1.0-rc.3/flutter-kmp-android-0.1.0-rc.3.jar returned status 404
0.1.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/flutter-kmp-android/0.1.0-rc.4/flutter-kmp-android-0.1.0-rc.4.jar returned status 404
0.1.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/flutter-kmp-android/0.1.0-rc.5/flutter-kmp-android-0.1.0-rc.5.jar returned status 404
0.1.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/flutter-kmp-android/0.1.0-rc.6/flutter-kmp-android-0.1.0-rc.6.jar returned status 404
0.2.0		2026-06-10T07:58:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/flutter-kmp-android/0.2.0/flutter-kmp-android-0.2.0.jar returned status 404
0.2.1		2026-06-15T15:56:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/flutter-kmp-android/0.2.1/flutter-kmp-android-0.2.1.jar returned status 404
