0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/flutter-kmp-iosarm64/0.1.0/flutter-kmp-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-07-03T13:41:53Z	
0.1.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/flutter-kmp-iosarm64/0.1.0-rc.0/flutter-kmp-iosarm64-0.1.0-rc.0.jar returned status 404
0.1.0-rc.0	metadata	2024-06-12T08:22:13Z	
0.1.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/flutter-kmp-iosarm64/0.1.0-rc.1/flutter-kmp-iosarm64-0.1.0-rc.1.jar returned status 404
0.1.0-rc.1	metadata	2025-02-20T16:31:42Z	
0.1.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/flutter-kmp-iosarm64/0.1.0-rc.2/flutter-kmp-iosarm64-0.1.0-rc.2.jar returned status 404
0.1.0-rc.2	metadata	2025-02-20T22:10:23Z	
0.1.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/flutter-kmp-iosarm64/0.1.0-rc.3/flutter-kmp-iosarm64-0.1.0-rc.3.jar returned status 404
0.1.0-rc.3	metadata	2025-02-22T17:26:21Z	
0.1.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/flutter-kmp-iosarm64/0.1.0-rc.4/flutter-kmp-iosarm64-0.1.0-rc.4.jar returned status 404
0.1.0-rc.4	metadata	2025-02-28T10:04:50Z	
0.1.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/flutter-kmp-iosarm64/0.1.0-rc.5/flutter-kmp-iosarm64-0.1.0-rc.5.jar returned status 404
0.1.0-rc.5	metadata	2025-03-01T20:10:33Z	
0.1.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/flutter-kmp-iosarm64/0.1.0-rc.6/flutter-kmp-iosarm64-0.1.0-rc.6.jar returned status 404
0.1.0-rc.6	metadata	2025-04-17T09:22:38Z	
