0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iossimulatorarm64/0.10.0/reakt-native-toolkit-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2023-11-15T22:02:04Z	
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iossimulatorarm64/0.10.1/reakt-native-toolkit-iossimulatorarm64-0.10.1.jar returned status 404
0.10.1	metadata	2023-11-16T11:13:20Z	
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iossimulatorarm64/0.10.2/reakt-native-toolkit-iossimulatorarm64-0.10.2.jar returned status 404
0.10.2	metadata	2023-11-16T17:21:18Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iossimulatorarm64/0.11.0/reakt-native-toolkit-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2023-11-22T12:56:45Z	
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iossimulatorarm64/0.12.2/reakt-native-toolkit-iossimulatorarm64-0.12.2.jar returned status 404
0.12.2	metadata	2023-12-01T13:36:34Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iossimulatorarm64/0.13.1/reakt-native-toolkit-iossimulatorarm64-0.13.1.jar returned status 404
0.13.1	metadata	2023-12-01T13:52:27Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iossimulatorarm64/0.14.0/reakt-native-toolkit-iossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2024-02-23T13:01:40Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iossimulatorarm64/0.15.0/reakt-native-toolkit-iossimulatorarm64-0.15.0.jar returned status 404
0.15.0	metadata	2024-02-23T19:07:49Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iossimulatorarm64/0.16.0/reakt-native-toolkit-iossimulatorarm64-0.16.0.jar returned status 404
0.16.0	metadata	2024-03-25T17:11:04Z	
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iossimulatorarm64/0.16.1/reakt-native-toolkit-iossimulatorarm64-0.16.1.jar returned status 404
0.16.1	metadata	2024-07-08T13:47:29Z	
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iossimulatorarm64/0.16.2/reakt-native-toolkit-iossimulatorarm64-0.16.2.jar returned status 404
0.16.2	metadata	2024-07-08T15:29:42Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iossimulatorarm64/0.17.0/reakt-native-toolkit-iossimulatorarm64-0.17.0.jar returned status 404
0.17.0	metadata	2024-07-08T16:46:41Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iossimulatorarm64/0.18.0/reakt-native-toolkit-iossimulatorarm64-0.18.0.jar returned status 404
0.18.0	metadata	2024-09-24T18:19:13Z	
0.18.0-legacy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iossimulatorarm64/0.18.0-legacy/reakt-native-toolkit-iossimulatorarm64-0.18.0-legacy.jar returned status 404
0.18.0-legacy	metadata	2024-09-24T18:18:07Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iossimulatorarm64/0.19.0/reakt-native-toolkit-iossimulatorarm64-0.19.0.jar returned status 404
0.19.0	metadata	2024-10-16T11:33:14Z	
0.19.0-legacy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iossimulatorarm64/0.19.0-legacy/reakt-native-toolkit-iossimulatorarm64-0.19.0-legacy.jar returned status 404
0.19.0-legacy	metadata	2024-10-16T11:33:22Z	
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iossimulatorarm64/0.19.1/reakt-native-toolkit-iossimulatorarm64-0.19.1.jar returned status 404
0.19.1	metadata	2024-10-17T09:05:02Z	
0.19.1-legacy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iossimulatorarm64/0.19.1-legacy/reakt-native-toolkit-iossimulatorarm64-0.19.1-legacy.jar returned status 404
0.19.1-legacy	metadata	2024-10-17T09:02:23Z	
0.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iossimulatorarm64/0.19.2/reakt-native-toolkit-iossimulatorarm64-0.19.2.jar returned status 404
0.19.2	metadata	2024-10-18T21:51:58Z	
0.19.2-legacy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iossimulatorarm64/0.19.2-legacy/reakt-native-toolkit-iossimulatorarm64-0.19.2-legacy.jar returned status 404
0.19.2-legacy	metadata	2024-10-18T21:48:05Z	
0.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iossimulatorarm64/0.19.3/reakt-native-toolkit-iossimulatorarm64-0.19.3.jar returned status 404
0.19.3	metadata	2024-10-20T01:18:32Z	
0.19.3-legacy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iossimulatorarm64/0.19.3-legacy/reakt-native-toolkit-iossimulatorarm64-0.19.3-legacy.jar returned status 404
0.19.3-legacy	metadata	2024-10-20T01:07:41Z	
0.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/voize/reakt-native-toolkit-iossimulatorarm64/0.19.4/reakt-native-toolkit-iossimulatorarm64-0.19.4.jar returned status 404
0.19.4	metadata	2024-12-05T17:56:58Z	
