1.2		2016-09-08T11:27:28Z	
1.2	classes	2016-09-08T11:27:34Z	
1.3		2016-09-10T11:42:58Z	
1.3	classes	2016-09-10T11:43:14Z	
2.0		2016-09-10T14:11:24Z	
2.0	classes	2016-09-10T14:11:31Z	
3.0		2016-09-11T13:07:15Z	
3.0	classes	2016-09-11T13:07:59Z	
3.1		2016-09-16T20:23:12Z	
3.1	classes	2016-09-16T20:23:17Z	
3.2		2016-09-21T18:51:54Z	
3.2	classes	2016-09-21T18:52:18Z	
3.3		2016-09-24T17:53:50Z	
3.3	classes	2016-09-24T17:53:55Z	
3.4		2016-10-05T08:46:23Z	
3.4	classes	2016-10-05T08:46:28Z	
4.0		2016-10-05T08:57:43Z	
4.0	classes	2016-10-05T08:57:51Z	
4.1		2016-10-09T08:46:10Z	
4.1	classes	2016-10-09T08:46:15Z	
4.1.1		2016-11-20T11:21:54Z	
4.1.1	classes	2016-11-20T11:22:01Z	
4.1.2		2016-12-06T11:04:49Z	
4.1.2	classes	2016-12-06T11:04:59Z	
4.2		2016-12-28T18:33:37Z	
4.2	classes	2016-12-28T18:33:42Z	
4.2.1		2017-01-02T03:53:08Z	
4.2.1	classes	2017-01-02T03:53:14Z	
4.2.2		2017-01-02T10:10:54Z	
4.2.2	classes	2017-01-02T10:11:01Z	
4.2.3		2017-01-05T15:05:29Z	
4.2.3	classes	2017-01-05T15:05:34Z	
4.2.4		2017-01-05T21:22:15Z	
4.2.4	classes	2017-01-05T21:22:20Z	
4.3		2017-01-07T18:27:55Z	
4.3	classes	2017-01-07T18:28:00Z	
4.4		2017-01-21T19:00:14Z	
4.4	classes	2017-01-21T19:00:23Z	
4.5		2017-01-22T20:03:23Z	
4.5	classes	2017-01-22T20:03:30Z	
5.0		2017-01-22T20:53:09Z	
5.0	classes	2017-01-22T20:53:17Z	
5.1		2017-01-24T06:05:49Z	
5.1	classes	2017-01-24T06:06:05Z	
5.2		2017-07-24T00:33:55Z	
5.2	classes	2017-07-24T00:33:58Z	
5.2.1		2017-07-28T11:19:47Z	
5.2.1	shaded	2017-07-28T11:19:45Z	
5.3		2017-08-01T04:22:34Z	
5.3	shaded	2017-08-01T04:22:31Z	
5.4		2017-10-03T18:00:50Z	
5.4	shaded	2017-10-03T18:00:19Z	
5.5		2017-12-19T06:37:35Z	
5.5	shaded	2017-12-19T06:37:33Z	
5.6.1		2018-04-10T19:56:53Z	
5.6.1	shaded	2018-04-10T19:56:48Z	
5.7.0		2018-04-21T06:49:29Z	
5.7.0	shaded	2018-04-21T06:49:25Z	
5.8.0		2018-07-09T04:00:36Z	
5.8.0	shaded	2018-07-09T04:00:31Z	
6.0.0		2018-12-08T16:35:09Z	
6.0.0	shaded	2018-12-08T16:34:51Z	
6.0.1		2019-02-06T17:04:04Z	
6.0.1	shaded	2019-02-06T17:03:58Z	
6.0.2		2019-05-10T13:25:32Z	
6.0.2	shaded	2019-05-10T13:25:17Z	
6.0.3		2019-05-24T14:09:48Z	
6.0.3	shaded	2019-05-24T14:09:44Z	
6.1.0		2019-05-25T18:20:45Z	
6.1.0	shaded	2019-05-25T18:20:42Z	
6.1.1		2019-05-27T14:06:46Z	
6.1.1	shaded	2019-05-27T14:06:44Z	
6.2.0		2019-06-12T12:49:43Z	
6.2.0	shaded	2019-06-12T12:49:40Z	
6.2.1		2019-06-19T15:15:30Z	
6.2.1	shaded	2019-06-19T15:15:23Z	
6.2.2		2019-06-26T16:42:12Z	
6.2.2	shaded	2019-06-26T16:41:56Z	
6.2.3		2019-07-08T11:40:42Z	
6.2.3	shaded	2019-07-08T11:40:32Z	
6.3.0		2019-07-09T07:09:41Z	
6.3.0	shaded	2019-07-09T07:09:06Z	
6.3.1		2019-07-10T17:44:57Z	
6.3.1	shaded	2019-07-10T17:43:52Z	
6.4.0		2019-07-20T20:43:36Z	
6.4.0	shaded	2019-07-20T20:43:33Z	
6.4.1		2019-10-21T18:32:50Z	
6.4.1	shaded	2019-10-21T18:32:47Z	
6.4.2		2019-10-22T06:55:26Z	
6.4.2	shaded	2019-10-22T06:55:23Z	
6.4.3		2019-10-23T12:12:06Z	
6.4.3	shaded	2019-10-23T12:12:00Z	
6.4.4		2019-10-23T14:58:13Z	
6.4.4	shaded	2019-10-23T14:58:09Z	
6.5.0		2020-04-05T18:05:05Z	
6.5.0	shaded	2020-04-05T18:05:03Z	
6.5.1		2020-04-20T21:41:50Z	
6.5.1	shaded	2020-04-20T21:41:43Z	
6.6.0		2020-06-02T23:55:04Z	
6.6.0	shaded	2020-06-02T23:55:05Z	
6.7.0		2020-11-08T21:03:22Z	
6.7.0	shaded	2020-11-08T21:03:23Z	
6.7.1		2021-04-18T20:04:22Z	
6.7.1	shaded	2021-04-18T20:04:23Z	
