1.2		2016-09-08T11:27:44Z	
1.3		2016-09-10T11:43:27Z	
2.0		2019-07-14T15:16:49Z	
3.0		2016-09-11T13:08:24Z	
3.1		2016-09-16T20:23:30Z	
3.2		2016-09-21T18:52:36Z	
3.3		2016-09-24T17:54:26Z	
3.4		2016-10-05T08:47:01Z	
4.0		2016-10-05T08:58:47Z	
4.1		2016-10-09T08:46:55Z	
4.1.1		2016-11-20T11:22:32Z	
4.1.2		2016-12-06T11:05:36Z	
4.2		2016-12-28T18:34:15Z	
4.2.1		2017-01-02T03:53:54Z	
4.2.2		2017-01-02T10:11:41Z	
4.2.3		2017-01-05T15:05:45Z	
4.2.4		2017-01-05T21:22:32Z	
4.3		2017-01-07T18:28:13Z	
4.4		2017-01-21T19:00:34Z	
4.5		2017-01-22T20:03:55Z	
5.0		2017-01-22T20:53:31Z	
5.1		2017-01-24T06:06:17Z	
5.2		2017-07-24T00:34:10Z	
5.2.1		2017-07-28T11:20:46Z	
5.3		2017-08-01T04:22:53Z	
5.4		2017-10-03T18:03:22Z	
5.5		2017-12-19T06:37:53Z	
5.6.1		2018-04-10T19:54:10Z	
5.7.0		2018-04-21T06:51:39Z	
5.8.0		2018-07-09T04:01:12Z	
6.0.0		2018-12-08T16:36:01Z	
6.0.1		2019-02-06T17:04:54Z	
6.0.2		2019-05-10T13:26:52Z	
6.0.3		2019-05-24T14:10:32Z	
6.1.0		2019-05-25T18:19:33Z	
6.1.1		2019-05-27T14:05:47Z	
6.2.0		2019-06-12T12:50:29Z	
6.2.1		2019-06-19T15:16:33Z	
6.2.2		2019-06-26T16:49:59Z	
6.2.3		2019-07-08T11:41:42Z	
6.3.0		2019-07-09T07:14:41Z	
6.3.1		2019-07-10T17:32:32Z	
6.4.0		2019-07-20T20:44:15Z	
6.4.1		2019-10-21T18:31:36Z	
6.4.2		2019-10-22T06:56:06Z	
6.4.3		2019-10-23T12:12:46Z	
6.4.4		2019-10-23T14:59:03Z	
6.5.0		2020-04-05T18:05:28Z	
6.5.1		2020-04-20T21:42:55Z	
6.6.0		2020-06-02T23:55:13Z	
6.7.0		2020-11-08T21:03:31Z	
6.7.1		2021-04-18T20:04:27Z	
