1.0.3-20210907-6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/common-web-tools/1.0.3-20210907-6.RELEASE/common-web-tools-1.0.3-20210907-6.RELEASE.jar returned status 404
1.0.3-20210907-6.RELEASE	plain	2021-09-07T11:14:50Z	
1.0.3-20210907-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/common-web-tools/1.0.3-20210907-7/common-web-tools-1.0.3-20210907-7.jar returned status 404
1.0.3-20210907-7	plain	2021-09-07T14:14:34Z	
1.0.3-20210907-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/common-web-tools/1.0.3-20210907-8/common-web-tools-1.0.3-20210907-8.jar returned status 404
1.0.3-20210907-8	plain	2021-09-07T15:06:06Z	
1.0.3-20210908-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/common-web-tools/1.0.3-20210908-1/common-web-tools-1.0.3-20210908-1.jar returned status 404
1.0.3-20210908-1	plain	2021-09-08T13:34:22Z	
1.0.3-20210908-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/common-web-tools/1.0.3-20210908-2/common-web-tools-1.0.3-20210908-2.jar returned status 404
1.0.3-20210908-2	plain	2021-09-08T15:00:53Z	
1.0.3-20210909-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/common-web-tools/1.0.3-20210909-1/common-web-tools-1.0.3-20210909-1.jar returned status 404
1.0.3-20210909-1	plain	2021-09-09T01:27:41Z	
1.0.3-20210915-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/common-web-tools/1.0.3-20210915-1/common-web-tools-1.0.3-20210915-1.jar returned status 404
1.0.3-20210915-1	plain	2021-09-15T08:15:57Z	
2.0.1-20211031-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/common-web-tools/2.0.1-20211031-1/common-web-tools-2.0.1-20211031-1.jar returned status 404
2.0.1-20211031-1	plain	2021-10-31T03:56:17Z	
2.0.1-20211031-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/common-web-tools/2.0.1-20211031-3/common-web-tools-2.0.1-20211031-3.jar returned status 404
2.0.1-20211031-3	plain	2021-10-31T07:13:42Z	
2.0.2-20211206-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/common-web-tools/2.0.2-20211206-1/common-web-tools-2.0.2-20211206-1.jar returned status 404
2.0.2-20211206-1	plain	2021-12-06T07:52:36Z	
2.0.2-20211213-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/common-web-tools/2.0.2-20211213-1/common-web-tools-2.0.2-20211213-1.jar returned status 404
2.0.2-20211213-1	plain	2021-12-13T00:50:40Z	
2.0.2-20211221-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/common-web-tools/2.0.2-20211221-1/common-web-tools-2.0.2-20211221-1.jar returned status 404
2.0.2-20211221-1	plain	2021-12-21T00:54:31Z	
2.0.2-20211221-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/common-web-tools/2.0.2-20211221-2/common-web-tools-2.0.2-20211221-2.jar returned status 404
2.0.2-20211221-2	plain	2021-12-21T04:06:53Z	
2.0.2-20211231-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/common-web-tools/2.0.2-20211231-1/common-web-tools-2.0.2-20211231-1.jar returned status 404
2.0.2-20211231-1	plain	2021-12-31T04:17:35Z	
2.0.2-20220126-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/common-web-tools/2.0.2-20220126-1/common-web-tools-2.0.2-20220126-1.jar returned status 404
2.0.2-20220126-1	plain	2022-01-26T08:30:17Z	
2.1.0-20220426-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/common-web-tools/2.1.0-20220426-1/common-web-tools-2.1.0-20220426-1.jar returned status 404
2.1.0-20220426-1	plain	2022-04-26T10:47:43Z	
2.1.0-20220426-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/common-web-tools/2.1.0-20220426-2/common-web-tools-2.1.0-20220426-2.jar returned status 404
2.1.0-20220426-2	plain	2022-04-26T13:07:01Z	
2.1.0-20220809-for-deep-sea			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/common-web-tools/2.1.0-20220809-for-deep-sea/common-web-tools-2.1.0-20220809-for-deep-sea.jar returned status 404
2.1.0-20220809-for-deep-sea	plain	2022-08-09T09:09:32Z	
2.1.1-20220525-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/common-web-tools/2.1.1-20220525-1/common-web-tools-2.1.1-20220525-1.jar returned status 404
2.1.1-20220525-1	plain	2022-05-28T13:02:00Z	
2.1.1-20220530-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/common-web-tools/2.1.1-20220530-1/common-web-tools-2.1.1-20220530-1.jar returned status 404
2.1.1-20220530-1	plain	2022-05-30T04:18:49Z	
2.1.2-20220704-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/common-web-tools/2.1.2-20220704-1/common-web-tools-2.1.2-20220704-1.jar returned status 404
2.1.2-20220704-1	plain	2022-07-04T01:50:10Z	
2.1.3-20220929-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/common-web-tools/2.1.3-20220929-1/common-web-tools-2.1.3-20220929-1.jar returned status 404
2.1.3-20220929-1	plain	2022-09-29T09:29:47Z	
2.1.3-20221116-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/common-web-tools/2.1.3-20221116-1/common-web-tools-2.1.3-20221116-1.jar returned status 404
2.1.3-20221116-1	plain	2022-11-16T09:13:33Z	
2.1.7-20240107-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/common-web-tools/2.1.7-20240107-2/common-web-tools-2.1.7-20240107-2.jar returned status 404
2.1.7-20240107-2	plain	2024-01-07T04:03:41Z	
3.0.0-20221130-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/common-web-tools/3.0.0-20221130-1/common-web-tools-3.0.0-20221130-1.jar returned status 404
3.0.0-20221130-1	plain	2022-12-02T01:14:07Z	
3.1.1-20240107-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/common-web-tools/3.1.1-20240107-1/common-web-tools-3.1.1-20240107-1.jar returned status 404
3.1.1-20240107-1	plain	2024-01-07T04:26:36Z	
