1.0.3-20210907-6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/templet/1.0.3-20210907-6.RELEASE/templet-1.0.3-20210907-6.RELEASE.jar returned status 404
1.0.3-20210907-6.RELEASE	plain	2021-09-07T11:15:04Z	
1.0.3-20210907-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/templet/1.0.3-20210907-7/templet-1.0.3-20210907-7.jar returned status 404
1.0.3-20210907-7	plain	2021-09-07T14:14:35Z	
1.0.3-20210907-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/templet/1.0.3-20210907-8/templet-1.0.3-20210907-8.jar returned status 404
1.0.3-20210907-8	plain	2021-09-07T15:06:04Z	
1.0.3-20210908-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/templet/1.0.3-20210908-1/templet-1.0.3-20210908-1.jar returned status 404
1.0.3-20210908-1	plain	2021-09-08T13:34:20Z	
1.0.3-20210908-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/templet/1.0.3-20210908-2/templet-1.0.3-20210908-2.jar returned status 404
1.0.3-20210908-2	plain	2021-09-08T15:01:01Z	
1.0.3-20210909-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/templet/1.0.3-20210909-1/templet-1.0.3-20210909-1.jar returned status 404
1.0.3-20210909-1	plain	2021-09-09T01:21:19Z	
1.0.3-20210915-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/templet/1.0.3-20210915-1/templet-1.0.3-20210915-1.jar returned status 404
1.0.3-20210915-1	plain	2021-09-15T07:59:29Z	
2.0.1-20211031-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/templet/2.0.1-20211031-1/templet-2.0.1-20211031-1.jar returned status 404
2.0.1-20211031-1	plain	2021-10-31T03:37:36Z	
2.0.1-20211031-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/templet/2.0.1-20211031-3/templet-2.0.1-20211031-3.jar returned status 404
2.0.1-20211031-3	plain	2021-10-31T07:07:47Z	
