1.0.3-20210907-6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/biz-base/1.0.3-20210907-6.RELEASE/biz-base-1.0.3-20210907-6.RELEASE.jar returned status 404
1.0.3-20210907-6.RELEASE	plain	2021-09-07T11:15:26Z	
1.0.3-20210907-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/biz-base/1.0.3-20210907-7/biz-base-1.0.3-20210907-7.jar returned status 404
1.0.3-20210907-7	plain	2021-09-07T14:15:38Z	
1.0.3-20210907-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/biz-base/1.0.3-20210907-8/biz-base-1.0.3-20210907-8.jar returned status 404
1.0.3-20210907-8	plain	2021-09-07T15:06:53Z	
1.0.3-20210908-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/biz-base/1.0.3-20210908-1/biz-base-1.0.3-20210908-1.jar returned status 404
1.0.3-20210908-1	plain	2021-09-08T13:34:33Z	
1.0.3-20210908-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/biz-base/1.0.3-20210908-2/biz-base-1.0.3-20210908-2.jar returned status 404
1.0.3-20210908-2	plain	2021-09-08T15:01:17Z	
1.0.3-20210909-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/biz-base/1.0.3-20210909-1/biz-base-1.0.3-20210909-1.jar returned status 404
1.0.3-20210909-1	plain	2021-09-09T01:36:51Z	
1.0.3-20210915-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/biz-base/1.0.3-20210915-1/biz-base-1.0.3-20210915-1.jar returned status 404
1.0.3-20210915-1	plain	2021-09-15T08:30:51Z	
2.0.1-20211031-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/biz-base/2.0.1-20211031-1/biz-base-2.0.1-20211031-1.jar returned status 404
2.0.1-20211031-1	plain	2021-10-31T04:06:34Z	
2.0.1-20211031-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/biz-base/2.0.1-20211031-3/biz-base-2.0.1-20211031-3.jar returned status 404
2.0.1-20211031-3	plain	2021-10-31T07:25:07Z	
2.0.2-20211206-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/biz-base/2.0.2-20211206-1/biz-base-2.0.2-20211206-1.jar returned status 404
2.0.2-20211206-1	plain	2021-12-06T08:07:04Z	
2.0.2-20211213-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/biz-base/2.0.2-20211213-1/biz-base-2.0.2-20211213-1.jar returned status 404
2.0.2-20211213-1	plain	2021-12-13T01:00:09Z	
2.0.2-20211221-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/biz-base/2.0.2-20211221-1/biz-base-2.0.2-20211221-1.jar returned status 404
2.0.2-20211221-1	plain	2021-12-21T01:22:35Z	
2.0.2-20211221-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/quanwenz/biz-base/2.0.2-20211221-2/biz-base-2.0.2-20211221-2.jar returned status 404
