0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-nav-location/0.0.1/nb-nav-location-0.0.1.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-nav-location/0.1.1/nb-nav-location-0.1.1.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-nav-location/0.1.4/nb-nav-location-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-nav-location/0.1.5/nb-nav-location-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-nav-location/0.1.6/nb-nav-location-0.1.6.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-nav-location/0.2.0/nb-nav-location-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-nav-location/0.2.1/nb-nav-location-0.2.1.jar returned status 404
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-nav-location/0.2.10/nb-nav-location-0.2.10.jar returned status 404
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-nav-location/0.2.11/nb-nav-location-0.2.11.jar returned status 404
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-nav-location/0.2.12/nb-nav-location-0.2.12.jar returned status 404
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-nav-location/0.2.13/nb-nav-location-0.2.13.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-nav-location/0.2.2/nb-nav-location-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-nav-location/0.2.3/nb-nav-location-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-nav-location/0.2.4/nb-nav-location-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-nav-location/0.2.5/nb-nav-location-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-nav-location/0.2.6/nb-nav-location-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-nav-location/0.2.7/nb-nav-location-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-nav-location/0.2.8/nb-nav-location-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-nav-location/0.2.9/nb-nav-location-0.2.9.jar returned status 404
