3.0.0-alpha.10		2026-06-11T02:53:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-nav-developer/3.0.0-alpha.10/nb-nav-developer-3.0.0-alpha.10.jar returned status 404
3.0.0-alpha.11		2026-06-11T08:28:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-nav-developer/3.0.0-alpha.11/nb-nav-developer-3.0.0-alpha.11.jar returned status 404
3.0.0-alpha.12		2026-06-11T08:46:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-nav-developer/3.0.0-alpha.12/nb-nav-developer-3.0.0-alpha.12.jar returned status 404
3.0.0-alpha.13		2026-06-11T08:52:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-nav-developer/3.0.0-alpha.13/nb-nav-developer-3.0.0-alpha.13.jar returned status 404
3.0.0-alpha.14		2026-06-16T09:02:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-nav-developer/3.0.0-alpha.14/nb-nav-developer-3.0.0-alpha.14.jar returned status 404
3.0.0-alpha.15		2026-06-16T12:51:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-nav-developer/3.0.0-alpha.15/nb-nav-developer-3.0.0-alpha.15.jar returned status 404
3.0.0-alpha.16		2026-06-17T02:45:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-nav-developer/3.0.0-alpha.16/nb-nav-developer-3.0.0-alpha.16.jar returned status 404
3.0.0-alpha.17		2026-06-22T12:19:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-nav-developer/3.0.0-alpha.17/nb-nav-developer-3.0.0-alpha.17.jar returned status 404
3.0.0-alpha.18		2026-06-24T14:09:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-nav-developer/3.0.0-alpha.18/nb-nav-developer-3.0.0-alpha.18.jar returned status 404
3.0.0-alpha.3		2026-06-08T09:29:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-nav-developer/3.0.0-alpha.3/nb-nav-developer-3.0.0-alpha.3.jar returned status 404
3.0.0-alpha.4		2026-06-09T02:20:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-nav-developer/3.0.0-alpha.4/nb-nav-developer-3.0.0-alpha.4.jar returned status 404
3.0.0-alpha.5		2026-06-09T05:40:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-nav-developer/3.0.0-alpha.5/nb-nav-developer-3.0.0-alpha.5.jar returned status 404
3.0.0-alpha.6		2026-06-09T08:35:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-nav-developer/3.0.0-alpha.6/nb-nav-developer-3.0.0-alpha.6.jar returned status 404
3.0.0-alpha.7		2026-06-09T09:49:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-nav-developer/3.0.0-alpha.7/nb-nav-developer-3.0.0-alpha.7.jar returned status 404
3.0.0-alpha.8		2026-06-10T07:34:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-nav-developer/3.0.0-alpha.8/nb-nav-developer-3.0.0-alpha.8.jar returned status 404
3.0.0-alpha.9		2026-06-11T02:30:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-nav-developer/3.0.0-alpha.9/nb-nav-developer-3.0.0-alpha.9.jar returned status 404
