0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-asset-network/0.1.0/nb-asset-network-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-asset-network/0.2.0/nb-asset-network-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-asset-network/0.2.1/nb-asset-network-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-asset-network/0.2.2/nb-asset-network-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-asset-network/0.2.3/nb-asset-network-0.2.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-asset-network/0.3.4/nb-asset-network-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-asset-network/0.3.5/nb-asset-network-0.3.5.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-asset-network/1.0.0/nb-asset-network-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-asset-network/1.0.1/nb-asset-network-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-asset-network/1.0.2/nb-asset-network-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-asset-network/1.0.3/nb-asset-network-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-asset-network/1.0.4/nb-asset-network-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-asset-network/1.0.5/nb-asset-network-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-asset-network/1.1.0/nb-asset-network-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-asset-network/1.2.0/nb-asset-network-1.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-asset-network/2.0.0/nb-asset-network-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-asset-network/2.0.1/nb-asset-network-2.0.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-asset-network/2.2.0/nb-asset-network-2.2.0.jar returned status 404
2.2.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-asset-network/2.2.0-beta.3/nb-asset-network-2.2.0-beta.3.jar returned status 404
2.2.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-asset-network/2.2.0-beta.4/nb-asset-network-2.2.0-beta.4.jar returned status 404
2.2.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-asset-network/2.2.0-beta.5/nb-asset-network-2.2.0-beta.5.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-asset-network/2.2.2/nb-asset-network-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-asset-network/2.2.3/nb-asset-network-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-asset-network/2.3.0/nb-asset-network-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-asset-network/2.3.1/nb-asset-network-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-asset-network/2.4.0/nb-asset-network-2.4.0.jar returned status 404
2.4.1		2026-05-22T03:17:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-asset-network/2.4.1/nb-asset-network-2.4.1.jar returned status 404
2.4.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-asset-network/2.4.1-beta.1/nb-asset-network-2.4.1-beta.1.jar returned status 404
2.4.2		2026-06-25T02:37:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-asset-network/2.4.2/nb-asset-network-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/nextbillion/nb-asset-network/2.4.3/nb-asset-network-2.4.3.jar returned status 404
