0.0.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-cloudmusic/0.0.1-rc-1/neadfusion-cloudmusic-0.0.1-rc-1.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-cloudmusic/1.0.1/neadfusion-cloudmusic-1.0.1.jar returned status 404
1.0.1-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-cloudmusic/1.0.1-rc-2/neadfusion-cloudmusic-1.0.1-rc-2.jar returned status 404
1.0.1-rc-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-cloudmusic/1.0.1-rc-4/neadfusion-cloudmusic-1.0.1-rc-4.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-cloudmusic/2.0.1/neadfusion-cloudmusic-2.0.1.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-cloudmusic/3.0.1/neadfusion-cloudmusic-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-cloudmusic/3.0.2/neadfusion-cloudmusic-3.0.2.jar returned status 404
3.0.2-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-cloudmusic/3.0.2-alpha-1/neadfusion-cloudmusic-3.0.2-alpha-1.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-cloudmusic/3.0.3/neadfusion-cloudmusic-3.0.3.jar returned status 404
3.0.3-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-cloudmusic/3.0.3-alpha-1/neadfusion-cloudmusic-3.0.3-alpha-1.jar returned status 404
