4.3.5		2026-07-22T14:21:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-gdt-empty/4.3.5/neadfusion-gdt-empty-4.3.5.jar returned status 404
4.3.6		2026-07-23T04:56:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-gdt-empty/4.3.6/neadfusion-gdt-empty-4.3.6.jar returned status 404
4.4.0		2026-07-27T03:29:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-gdt-empty/4.4.0/neadfusion-gdt-empty-4.4.0.jar returned status 404
4.4.1		2026-07-28T07:44:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-gdt-empty/4.4.1/neadfusion-gdt-empty-4.4.1.jar returned status 404
4.4.2		2026-07-31T07:48:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-gdt-empty/4.4.2/neadfusion-gdt-empty-4.4.2.jar returned status 404
4.5.1		2026-08-06T11:30:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-gdt-empty/4.5.1/neadfusion-gdt-empty-4.5.1.jar returned status 404
4.6.0		2026-08-25T02:55:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-gdt-empty/4.6.0/neadfusion-gdt-empty-4.6.0.jar returned status 404
4.6.1		2026-08-25T14:01:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-gdt-empty/4.6.1/neadfusion-gdt-empty-4.6.1.jar returned status 404
4.6.2		2026-08-27T08:37:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-gdt-empty/4.6.2/neadfusion-gdt-empty-4.6.2.jar returned status 404
4.6.3		2026-08-31T08:04:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netease/cloudmusic/neadfusion/neadfusion-gdt-empty/4.6.3/neadfusion-gdt-empty-4.6.3.jar returned status 404
