4.0.0	automatic	org.pac4j	pac4j-kerberos	2020-04-02T06:23:26Z	
4.0.1	automatic	org.pac4j	pac4j-kerberos	2020-05-12T07:29:05Z	
4.0.2	automatic	org.pac4j	pac4j-kerberos	2020-06-02T08:08:29Z	
4.0.3	automatic	org.pac4j	pac4j-kerberos	2020-06-24T06:08:52Z	
4.1.0	automatic	org.pac4j	pac4j-kerberos	2020-09-25T05:57:47Z	
4.2.0	automatic	org.pac4j	pac4j-kerberos	2020-11-10T10:59:09Z	
4.3.0	automatic	org.pac4j	pac4j-kerberos	2020-12-16T07:19:28Z	
4.3.1	automatic	org.pac4j	pac4j-kerberos	2021-01-27T07:01:20Z	
5.0.0-RC1	automatic	org.pac4j	pac4j-kerberos	2021-01-27T07:43:46Z	
4.4.0	automatic	org.pac4j	pac4j-kerberos	2021-03-01T09:02:05Z	
5.0.0-RC2	automatic	org.pac4j	pac4j-kerberos	2021-03-02T10:55:31Z	
5.0.0	automatic	org.pac4j	pac4j-kerberos	2021-03-29T07:22:16Z	
5.0.1	automatic	org.pac4j	pac4j-kerberos	2021-04-16T08:37:47Z	
4.5.0	automatic	org.pac4j	pac4j-kerberos	2021-04-28T08:45:54Z	
5.1.0	automatic	org.pac4j	pac4j-kerberos	2021-05-31T06:10:14Z	
4.5.1	automatic	org.pac4j	pac4j-kerberos	2021-06-28T11:05:27Z	
5.1.1	automatic	org.pac4j	pac4j-kerberos	2021-06-28T12:05:36Z	
5.1.2	automatic	org.pac4j	pac4j-kerberos	2021-07-05T06:38:15Z	
5.1.3	automatic	org.pac4j	pac4j-kerberos	2021-08-02T08:24:34Z	
4.5.2	automatic	org.pac4j	pac4j-kerberos	2021-08-09T09:25:09Z	
5.1.4	automatic	org.pac4j	pac4j-kerberos	2021-10-11T07:18:34Z	
5.1.5	automatic	org.pac4j	pac4j-kerberos	2021-11-15T08:15:16Z	
4.5.3	automatic	org.pac4j	pac4j-kerberos	2021-11-22T07:56:59Z	
5.2.0	automatic	org.pac4j	pac4j-kerberos	2021-12-08T06:38:02Z	
4.5.4	automatic	org.pac4j	pac4j-kerberos	2021-12-15T07:06:14Z	
5.2.1	automatic	org.pac4j	pac4j-kerberos	2021-12-15T08:43:28Z	
5.3.0	automatic	org.pac4j	pac4j-kerberos	2022-01-14T08:18:23Z	
