10.9.1	org.wicketstuff	wicketstuff-serializer-fast2	10.9.1
10.8.0	org.wicketstuff	wicketstuff-serializer-fast2	10.8.0
10.7.0	org.wicketstuff	wicketstuff-serializer-fast2	10.7.0
10.6.0	org.wicketstuff	wicketstuff-serializer-fast2	10.6.0
10.5.0	org.wicketstuff	wicketstuff-serializer-fast2	10.5.0
10.4.0	org.wicketstuff	wicketstuff-serializer-fast2	10.4.0
10.3.0	org.wicketstuff	wicketstuff-serializer-fast2	10.3.0
10.2.0	org.wicketstuff	wicketstuff-serializer-fast2	10.2.0
10.1.1	org.wicketstuff	wicketstuff-serializer-fast2	10.1.1
10.1.0	org.wicketstuff	wicketstuff-serializer-fast2	10.1.0
10.0.0	org.wicketstuff	wicketstuff-serializer-fast2	10.0.0
