0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/matsumo/fankt/fanbox-android/0.0.10/fanbox-android-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/matsumo/fankt/fanbox-android/0.0.11/fanbox-android-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/matsumo/fankt/fanbox-android/0.0.12/fanbox-android-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/matsumo/fankt/fanbox-android/0.0.13/fanbox-android-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/matsumo/fankt/fanbox-android/0.0.14/fanbox-android-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/matsumo/fankt/fanbox-android/0.0.15/fanbox-android-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/matsumo/fankt/fanbox-android/0.0.16/fanbox-android-0.0.16.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/matsumo/fankt/fanbox-android/0.0.3/fanbox-android-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/matsumo/fankt/fanbox-android/0.0.4/fanbox-android-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/matsumo/fankt/fanbox-android/0.0.5/fanbox-android-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/matsumo/fankt/fanbox-android/0.0.6/fanbox-android-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/matsumo/fankt/fanbox-android/0.0.7/fanbox-android-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/matsumo/fankt/fanbox-android/0.0.8/fanbox-android-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/matsumo/fankt/fanbox-android/0.0.9/fanbox-android-0.0.9.jar returned status 404
