0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/matsumo/fankt/fanbox-iosx64/0.0.10/fanbox-iosx64-0.0.10.jar returned status 404
0.0.10	metadata	2025-02-03T06:06:07Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/matsumo/fankt/fanbox-iosx64/0.0.11/fanbox-iosx64-0.0.11.jar returned status 404
0.0.11	metadata	2025-02-04T08:44:29Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/matsumo/fankt/fanbox-iosx64/0.0.12/fanbox-iosx64-0.0.12.jar returned status 404
0.0.12	metadata	2025-03-24T10:06:50Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/matsumo/fankt/fanbox-iosx64/0.0.13/fanbox-iosx64-0.0.13.jar returned status 404
0.0.13	metadata	2025-04-17T15:24:06Z	
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/matsumo/fankt/fanbox-iosx64/0.0.14/fanbox-iosx64-0.0.14.jar returned status 404
0.0.14	metadata	2025-06-11T07:34:34Z	
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/matsumo/fankt/fanbox-iosx64/0.0.15/fanbox-iosx64-0.0.15.jar returned status 404
0.0.15	metadata	2025-08-17T16:25:53Z	
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/matsumo/fankt/fanbox-iosx64/0.0.16/fanbox-iosx64-0.0.16.jar returned status 404
0.0.16	metadata	2026-02-02T05:50:01Z	
0.0.17		2026-06-03T13:39:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/matsumo/fankt/fanbox-iosx64/0.0.17/fanbox-iosx64-0.0.17.jar returned status 404
0.0.17	metadata	2026-06-03T13:39:49Z	
0.0.18		2026-06-03T15:02:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/matsumo/fankt/fanbox-iosx64/0.0.18/fanbox-iosx64-0.0.18.jar returned status 404
0.0.18	metadata	2026-06-03T15:02:25Z	
0.0.19		2026-06-08T13:30:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/matsumo/fankt/fanbox-iosx64/0.0.19/fanbox-iosx64-0.0.19.jar returned status 404
0.0.19	metadata	2026-06-08T13:30:02Z	
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/matsumo/fankt/fanbox-iosx64/0.0.20/fanbox-iosx64-0.0.20.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/matsumo/fankt/fanbox-iosx64/0.0.3/fanbox-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2025-01-07T02:26:59Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/matsumo/fankt/fanbox-iosx64/0.0.4/fanbox-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2025-01-16T05:31:55Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/matsumo/fankt/fanbox-iosx64/0.0.5/fanbox-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2025-01-16T06:35:52Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/matsumo/fankt/fanbox-iosx64/0.0.6/fanbox-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2025-01-16T07:26:08Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/matsumo/fankt/fanbox-iosx64/0.0.7/fanbox-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2025-01-17T06:33:36Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/matsumo/fankt/fanbox-iosx64/0.0.8/fanbox-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2025-01-17T07:59:12Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/matsumo/fankt/fanbox-iosx64/0.0.9/fanbox-iosx64-0.0.9.jar returned status 404
0.0.9	metadata	2025-01-28T02:17:34Z	
