0.10.0-Boron			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/next/next/0.10.0-Boron/next-0.10.0-Boron.jar returned status 404
0.10.1-Boron-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/next/next/0.10.1-Boron-SR1/next-0.10.1-Boron-SR1.jar returned status 404
0.10.2-Boron-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/next/next/0.10.2-Boron-SR2/next-0.10.2-Boron-SR2.jar returned status 404
0.10.3-Boron-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/next/next/0.10.3-Boron-SR3/next-0.10.3-Boron-SR3.jar returned status 404
0.10.4-Boron-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/next/next/0.10.4-Boron-SR4/next-0.10.4-Boron-SR4.jar returned status 404
0.11.0-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/next/next/0.11.0-Carbon/next-0.11.0-Carbon.jar returned status 404
0.11.1-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/next/next/0.11.1-Carbon/next-0.11.1-Carbon.jar returned status 404
0.8		2016-02-16T12:16:57Z	
0.9.0-Beryllium			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/next/next/0.9.0-Beryllium/next-0.9.0-Beryllium.jar returned status 404
0.9.1-Beryllium-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/next/next/0.9.1-Beryllium-SR1/next-0.9.1-Beryllium-SR1.jar returned status 404
0.9.2-Beryllium-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/next/next/0.9.2-Beryllium-SR2/next-0.9.2-Beryllium-SR2.jar returned status 404
0.9.3-Beryllium-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/next/next/0.9.3-Beryllium-SR3/next-0.9.3-Beryllium-SR3.jar returned status 404
0.9.4-Beryllium-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/next/next/0.9.4-Beryllium-SR4/next-0.9.4-Beryllium-SR4.jar returned status 404
