0.1.0		2017-03-02T05:27:14Z	
0.2.0		2017-04-26T19:38:26Z	
0.2.1		2017-05-26T21:19:13Z	
0.3.0		2017-07-24T19:33:55Z	
0.3.1		2018-01-23T03:30:30Z	
0.4.0		2017-11-27T07:14:38Z	
0.5.0		2018-01-24T08:58:58Z	
0.5.1		2018-02-20T04:40:13Z	
0.5.2		2018-07-06T16:47:13Z	
0.5.3		2018-08-05T03:48:38Z	
0.5.4		2018-09-26T13:09:29Z	
0.6.0		2019-02-19T02:57:39Z	
0.7.0		2019-03-07T05:55:07Z	
0.8.0		2019-08-30T07:12:37Z	
0.8.1		2019-11-07T05:41:32Z	
0.9.0		2020-05-29T12:44:02Z	
0.9.1		2020-10-09T08:03:59Z	
1.0.0		2022-10-14T13:10:08Z	
