0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hortonworks/registries/storage/0.1.0/storage-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hortonworks/registries/storage/0.2.0/storage-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hortonworks/registries/storage/0.2.1/storage-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hortonworks/registries/storage/0.3.0/storage-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hortonworks/registries/storage/0.3.1/storage-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hortonworks/registries/storage/0.4.0/storage-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hortonworks/registries/storage/0.5.0/storage-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hortonworks/registries/storage/0.5.1/storage-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hortonworks/registries/storage/0.5.2/storage-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hortonworks/registries/storage/0.5.3/storage-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hortonworks/registries/storage/0.5.4/storage-0.5.4.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hortonworks/registries/storage/0.6.0/storage-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hortonworks/registries/storage/0.7.0/storage-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hortonworks/registries/storage/0.8.0/storage-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hortonworks/registries/storage/0.8.1/storage-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hortonworks/registries/storage/0.9.0/storage-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hortonworks/registries/storage/0.9.1/storage-0.9.1.jar returned status 404
1.0.0		2022-10-14T13:07:42Z	
