0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hortonworks/registries/schema-registry/0.1.0/schema-registry-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hortonworks/registries/schema-registry/0.2.0/schema-registry-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hortonworks/registries/schema-registry/0.2.1/schema-registry-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hortonworks/registries/schema-registry/0.3.0/schema-registry-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hortonworks/registries/schema-registry/0.3.1/schema-registry-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hortonworks/registries/schema-registry/0.4.0/schema-registry-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hortonworks/registries/schema-registry/0.5.0/schema-registry-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hortonworks/registries/schema-registry/0.5.1/schema-registry-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hortonworks/registries/schema-registry/0.5.2/schema-registry-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hortonworks/registries/schema-registry/0.5.3/schema-registry-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hortonworks/registries/schema-registry/0.5.4/schema-registry-0.5.4.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hortonworks/registries/schema-registry/0.6.0/schema-registry-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hortonworks/registries/schema-registry/0.7.0/schema-registry-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hortonworks/registries/schema-registry/0.8.0/schema-registry-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hortonworks/registries/schema-registry/0.8.1/schema-registry-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hortonworks/registries/schema-registry/0.9.0/schema-registry-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hortonworks/registries/schema-registry/0.9.1/schema-registry-0.9.1.jar returned status 404
1.0.0		2022-10-14T13:08:39Z	
