0.0.1-alpha.1		2020-07-12T18:09:27Z	
0.0.1-beta.1		2020-09-16T08:19:48Z	
0.0.1-beta.3		2021-01-31T17:30:57Z	
0.0.1-beta.4		2021-02-14T15:03:56Z	
0.0.1-beta.5		2021-02-18T15:34:51Z	
0.0.1-beta.6		2021-02-18T16:19:12Z	
1.0.0		2021-02-25T15:15:11Z	
1.1.0		2022-02-23T06:29:50Z	
1.10.0		2024-08-11T07:12:09Z	
1.11.0		2025-06-18T06:32:05Z	
1.2.0		2022-04-05T06:02:32Z	
1.3.0		2022-05-01T08:46:03Z	
1.4.0		2022-05-11T05:41:25Z	
1.5.0		2022-05-17T11:09:18Z	
1.5.1		2022-05-19T09:09:17Z	
1.6.0		2022-12-15T06:15:41Z	
1.7.0		2023-11-06T05:39:31Z	
1.8.0		2024-01-15T09:06:39Z	
1.9.0		2024-07-14T07:38:15Z	
