1.1.0		2014-11-18T12:46:38Z	
1.1.1		2014-12-22T18:37:10Z	
1.1.2		2015-01-15T10:29:16Z	
1.1.3		2015-02-24T10:25:52Z	
1.11.0		2017-04-26T08:51:19Z	
1.12.0		2017-05-01T10:37:46Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudinary/cloudinary-android/1.13.0/cloudinary-android-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudinary/cloudinary-android/1.14.0/cloudinary-android-1.14.0.jar returned status 404
1.2.0		2015-04-13T15:38:14Z	
1.2.1		2015-06-18T06:06:25Z	
1.2.2		2015-10-12T08:14:58Z	
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudinary/cloudinary-android/1.20.0/cloudinary-android-1.20.0.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudinary/cloudinary-android/1.21.0/cloudinary-android-1.21.0.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudinary/cloudinary-android/1.22.0/cloudinary-android-1.22.0.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudinary/cloudinary-android/1.23.0/cloudinary-android-1.23.0.jar returned status 404
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudinary/cloudinary-android/1.24.0/cloudinary-android-1.24.0.jar returned status 404
1.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudinary/cloudinary-android/1.24.1/cloudinary-android-1.24.1.jar returned status 404
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudinary/cloudinary-android/1.25.0/cloudinary-android-1.25.0.jar returned status 404
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudinary/cloudinary-android/1.26.0/cloudinary-android-1.26.0.jar returned status 404
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudinary/cloudinary-android/1.27.0/cloudinary-android-1.27.0.jar returned status 404
1.27.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudinary/cloudinary-android/1.27.0-alpha01/cloudinary-android-1.27.0-alpha01.jar returned status 404
1.27.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudinary/cloudinary-android/1.27.0-alpha02/cloudinary-android-1.27.0-alpha02.jar returned status 404
1.27.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudinary/cloudinary-android/1.27.0-beta.1/cloudinary-android-1.27.0-beta.1.jar returned status 404
1.27.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudinary/cloudinary-android/1.27.0-beta.2/cloudinary-android-1.27.0-beta.2.jar returned status 404
1.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudinary/cloudinary-android/1.28.0/cloudinary-android-1.28.0.jar returned status 404
1.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudinary/cloudinary-android/1.28.2/cloudinary-android-1.28.2.jar returned status 404
1.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudinary/cloudinary-android/1.29.0/cloudinary-android-1.29.0.jar returned status 404
1.3.0		2016-01-23T11:28:58Z	
1.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudinary/cloudinary-android/1.30.0/cloudinary-android-1.30.0.jar returned status 404
1.4.0		2016-03-19T08:55:37Z	
1.4.1		2016-03-23T12:37:55Z	
1.4.2		2016-05-18T11:47:36Z	
1.4.3		2016-09-14T17:34:16Z	
1.4.4		2016-09-15T14:40:46Z	
1.4.5		2016-09-16T15:08:35Z	
1.4.6		2016-10-28T07:52:33Z	
1.5.0		2016-11-26T16:29:27Z	
1.6.0		2017-01-11T11:56:34Z	
1.7.0		2017-01-30T15:29:23Z	
1.8.0		2017-02-08T00:10:38Z	
1.8.1		2017-02-23T00:34:25Z	
1.9.0		2017-03-08T14:07:46Z	
1.9.1		2017-03-14T15:59:39Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudinary/cloudinary-android/2.0.0/cloudinary-android-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudinary/cloudinary-android/2.1.0/cloudinary-android-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudinary/cloudinary-android/2.2.0/cloudinary-android-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudinary/cloudinary-android/2.3.0/cloudinary-android-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudinary/cloudinary-android/2.3.1/cloudinary-android-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudinary/cloudinary-android/2.4.0/cloudinary-android-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudinary/cloudinary-android/2.5.0/cloudinary-android-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudinary/cloudinary-android/2.5.1/cloudinary-android-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudinary/cloudinary-android/2.6.0/cloudinary-android-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudinary/cloudinary-android/2.6.1/cloudinary-android-2.6.1.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudinary/cloudinary-android/2.7.1/cloudinary-android-2.7.1.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudinary/cloudinary-android/2.8.0/cloudinary-android-2.8.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudinary/cloudinary-android/3.0.0/cloudinary-android-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudinary/cloudinary-android/3.0.1/cloudinary-android-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudinary/cloudinary-android/3.0.2/cloudinary-android-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudinary/cloudinary-android/3.1.0/cloudinary-android-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudinary/cloudinary-android/3.1.1/cloudinary-android-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudinary/cloudinary-android/3.1.2/cloudinary-android-3.1.2.jar returned status 404
