2.2.0	automatic	com.powsybl	powsybl-security-analysis-afs	2018-12-12T12:25:21Z	
2.3.0	automatic	com.powsybl	powsybl-security-analysis-afs	2019-01-30T16:10:49Z	
2.4.0	automatic	com.powsybl	powsybl-security-analysis-afs	2019-03-13T13:41:32Z	
2.4.1	automatic	com.powsybl	powsybl-security-analysis-afs	2019-03-22T19:10:14Z	
2.5.0	automatic	com.powsybl	powsybl-security-analysis-afs	2019-05-15T11:47:47Z	
2.5.1	automatic	com.powsybl	powsybl-security-analysis-afs	2019-06-19T09:28:28Z	
2.5.2	automatic	com.powsybl	powsybl-security-analysis-afs	2019-06-26T09:35:17Z	
2.6.0	automatic	com.powsybl	powsybl-security-analysis-afs	2019-07-17T08:57:29Z	
2.6.1	automatic	com.powsybl	powsybl-security-analysis-afs	2019-10-14T10:01:42Z	
3.0.0	automatic	com.powsybl	powsybl-security-analysis-afs	2019-10-23T11:07:11Z	
