1.0.0.0		2016-12-08T21:12:08Z	
1.1.0.0		2017-01-12T21:55:28Z	
1.10.0.0		2024-04-26T15:22:23Z	
1.2.0.0		2017-01-17T10:50:54Z	
1.3.0.0		2017-02-03T12:52:03Z	
1.4.0.0		2017-06-26T12:11:34Z	
1.4.1.0		2017-06-27T12:28:31Z	
1.5.0.0		2017-07-06T12:38:15Z	
1.6.0.0		2017-08-07T09:31:48Z	
1.6.1.0		2017-08-17T11:33:09Z	
1.6.2.0		2017-10-18T09:09:09Z	
1.6.3.0		2017-12-12T14:23:03Z	
1.6.4.0		2018-01-10T07:56:36Z	
1.6.5.0		2018-01-26T21:46:58Z	
1.6.7.0		2018-07-20T14:41:19Z	
1.6.8.0		2018-07-23T13:20:28Z	
1.6.9.0		2018-07-27T17:49:12Z	
1.7.0.0		2018-10-23T15:29:08Z	
1.7.1.0		2018-12-14T12:13:55Z	
1.8.0.0		2019-07-31T09:57:59Z	
1.9.0.0		2019-08-13T07:21:00Z	
1.9.1.0		2019-08-14T11:50:26Z	
1.9.2.0		2019-09-04T06:56:26Z	
1.9.3.0		2019-09-04T11:47:06Z	
1.9.4.0		2019-09-05T14:52:04Z	
1.9.5.0		2021-06-11T12:34:09Z	
1.9.6.0		2022-01-21T14:25:41Z	
1.9.7.0		2022-02-18T06:54:58Z	
