5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/shardingsphere/shardingsphere-jdbc/5.0.0/shardingsphere-jdbc-5.0.0.jar returned status 404
5.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/shardingsphere/shardingsphere-jdbc/5.0.0-alpha/shardingsphere-jdbc-5.0.0-alpha.jar returned status 404
5.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/shardingsphere/shardingsphere-jdbc/5.0.0-beta/shardingsphere-jdbc-5.0.0-beta.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/shardingsphere/shardingsphere-jdbc/5.1.0/shardingsphere-jdbc-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/shardingsphere/shardingsphere-jdbc/5.1.1/shardingsphere-jdbc-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/shardingsphere/shardingsphere-jdbc/5.1.2/shardingsphere-jdbc-5.1.2.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/shardingsphere/shardingsphere-jdbc/5.2.0/shardingsphere-jdbc-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/shardingsphere/shardingsphere-jdbc/5.2.1/shardingsphere-jdbc-5.2.1.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/shardingsphere/shardingsphere-jdbc/5.3.0/shardingsphere-jdbc-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/shardingsphere/shardingsphere-jdbc/5.3.1/shardingsphere-jdbc-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/shardingsphere/shardingsphere-jdbc/5.3.2/shardingsphere-jdbc-5.3.2.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/shardingsphere/shardingsphere-jdbc/5.4.0/shardingsphere-jdbc-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/shardingsphere/shardingsphere-jdbc/5.4.1/shardingsphere-jdbc-5.4.1.jar returned status 404
5.5.0		2024-04-24T04:10:17Z	
5.5.1		2024-10-15T06:24:23Z	
5.5.2		2025-01-16T18:01:54Z	
5.5.3		2026-02-23T10:40:46Z	
