5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/shardingsphere/shardingsphere-distsql-parser/5.0.0/shardingsphere-distsql-parser-5.0.0.jar returned status 404
5.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/shardingsphere/shardingsphere-distsql-parser/5.0.0-alpha/shardingsphere-distsql-parser-5.0.0-alpha.jar returned status 404
5.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/shardingsphere/shardingsphere-distsql-parser/5.0.0-beta/shardingsphere-distsql-parser-5.0.0-beta.jar returned status 404
5.1.0		2022-02-09T10:02:25Z	
5.1.1		2022-04-08T08:18:30Z	
5.1.2		2022-06-13T13:10:44Z	
5.2.0		2022-09-05T08:44:38Z	
5.2.1		2022-10-15T03:47:52Z	
5.3.0		2022-12-06T07:34:04Z	
5.3.1		2023-01-06T15:53:15Z	
5.3.2		2023-03-26T14:15:26Z	
