5.0.0		2021-11-01T16:01:00Z	
5.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/shardingsphere/shardingsphere-infra-rewrite/5.0.0-alpha/shardingsphere-infra-rewrite-5.0.0-alpha.jar returned status 404
5.0.0-beta		2021-06-13T02:51:31Z	
5.1.0		2022-02-09T10:15:08Z	
5.1.1		2022-04-08T08:28:29Z	
5.1.2		2022-06-13T13:38:38Z	
5.2.0		2022-09-05T08:46:43Z	
5.2.1		2022-10-15T03:50:03Z	
5.3.0		2022-12-06T07:37:06Z	
5.3.1		2023-01-06T15:56:34Z	
5.3.2		2023-03-26T14:19:05Z	
5.4.0		2023-07-04T11:39:02Z	
5.4.1		2023-10-17T12:45:04Z	
5.5.0		2024-04-24T03:47:36Z	
5.5.1		2024-10-15T06:03:34Z	
5.5.2		2025-01-16T17:46:29Z	
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/shardingsphere/shardingsphere-infra-rewrite/5.5.3/shardingsphere-infra-rewrite-5.5.3.jar returned status 404
