5.0.0		2021-11-01T16:00:45Z	
5.0.0-alpha		2020-11-02T14:08:55Z	
5.0.0-beta		2021-06-13T02:45:46Z	
5.1.0		2022-02-09T10:14:49Z	
5.1.1		2022-04-08T08:28:11Z	
5.1.2		2022-06-13T13:36:08Z	
5.2.0		2022-09-05T08:45:36Z	
5.2.1		2022-10-15T03:48:55Z	
5.3.0		2022-12-06T07:35:32Z	
5.3.1		2023-01-06T15:54:51Z	
5.3.2		2023-03-26T14:17:11Z	
5.4.0		2023-07-04T11:37:24Z	
5.4.1		2023-10-17T12:43:36Z	
5.5.0		2024-04-24T03:46:19Z	
5.5.1		2024-10-15T06:02:24Z	
5.5.2		2025-01-16T17:45:29Z	
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/shardingsphere/shardingsphere-infra-route/5.5.3/shardingsphere-infra-route-5.5.3.jar returned status 404
