3.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gedcomx/gedcomx-bom/3.23.0/gedcomx-bom-3.23.0.jar returned status 404
3.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gedcomx/gedcomx-bom/3.24.0/gedcomx-bom-3.24.0.jar returned status 404
3.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gedcomx/gedcomx-bom/3.25.0/gedcomx-bom-3.25.0.jar returned status 404
3.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gedcomx/gedcomx-bom/3.26.0/gedcomx-bom-3.26.0.jar returned status 404
3.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gedcomx/gedcomx-bom/3.33.0/gedcomx-bom-3.33.0.jar returned status 404
3.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gedcomx/gedcomx-bom/3.34.0/gedcomx-bom-3.34.0.jar returned status 404
3.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gedcomx/gedcomx-bom/3.36.0/gedcomx-bom-3.36.0.jar returned status 404
3.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gedcomx/gedcomx-bom/3.37.0/gedcomx-bom-3.37.0.jar returned status 404
3.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gedcomx/gedcomx-bom/3.38.0/gedcomx-bom-3.38.0.jar returned status 404
3.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gedcomx/gedcomx-bom/3.39.0/gedcomx-bom-3.39.0.jar returned status 404
3.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gedcomx/gedcomx-bom/3.40.0/gedcomx-bom-3.40.0.jar returned status 404
3.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gedcomx/gedcomx-bom/3.41.0/gedcomx-bom-3.41.0.jar returned status 404
3.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gedcomx/gedcomx-bom/3.42.0/gedcomx-bom-3.42.0.jar returned status 404
3.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gedcomx/gedcomx-bom/3.43.0/gedcomx-bom-3.43.0.jar returned status 404
3.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gedcomx/gedcomx-bom/3.44.0/gedcomx-bom-3.44.0.jar returned status 404
3.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gedcomx/gedcomx-bom/3.45.0/gedcomx-bom-3.45.0.jar returned status 404
3.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gedcomx/gedcomx-bom/3.46.0/gedcomx-bom-3.46.0.jar returned status 404
3.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gedcomx/gedcomx-bom/3.47.0/gedcomx-bom-3.47.0.jar returned status 404
3.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gedcomx/gedcomx-bom/3.52.0/gedcomx-bom-3.52.0.jar returned status 404
3.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gedcomx/gedcomx-bom/3.53.0/gedcomx-bom-3.53.0.jar returned status 404
3.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gedcomx/gedcomx-bom/3.54.0/gedcomx-bom-3.54.0.jar returned status 404
3.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gedcomx/gedcomx-bom/3.55.0/gedcomx-bom-3.55.0.jar returned status 404
3.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gedcomx/gedcomx-bom/3.56.0/gedcomx-bom-3.56.0.jar returned status 404
3.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gedcomx/gedcomx-bom/3.57.0/gedcomx-bom-3.57.0.jar returned status 404
3.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gedcomx/gedcomx-bom/3.58.0/gedcomx-bom-3.58.0.jar returned status 404
3.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gedcomx/gedcomx-bom/3.59.0/gedcomx-bom-3.59.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gedcomx/gedcomx-bom/4.0.0/gedcomx-bom-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gedcomx/gedcomx-bom/4.1.0/gedcomx-bom-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gedcomx/gedcomx-bom/4.2.0/gedcomx-bom-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gedcomx/gedcomx-bom/4.3.0/gedcomx-bom-4.3.0.jar returned status 404
4.4.0		2026-05-29T15:28:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gedcomx/gedcomx-bom/4.4.0/gedcomx-bom-4.4.0.jar returned status 404
4.5.0		2026-06-04T14:09:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gedcomx/gedcomx-bom/4.5.0/gedcomx-bom-4.5.0.jar returned status 404
