5.0.2	automatic	com.oracle.bedrock	bedrock-runtime-windows	2017-10-23T19:23:01Z	
5.0.4	automatic	com.oracle.bedrock	bedrock-runtime-windows	2017-10-26T10:29:48Z	
5.0.5	automatic	com.oracle.bedrock	bedrock-runtime-windows	2018-03-14T08:24:21Z	
5.0.6	automatic	com.oracle.bedrock	bedrock-runtime-windows	2018-08-29T14:29:45Z	
5.0.7	automatic	com.oracle.bedrock	bedrock-runtime-windows	2018-09-04T11:59:21Z	
5.0.8	automatic	com.oracle.bedrock	bedrock-runtime-windows	2018-09-20T08:08:31Z	
5.0.9	automatic	com.oracle.bedrock	bedrock-runtime-windows	2018-10-02T08:09:07Z	
5.0.10	automatic	com.oracle.bedrock	bedrock-runtime-windows	2018-10-17T11:53:54Z	
5.0.11	automatic	com.oracle.bedrock	bedrock-runtime-windows	2019-02-06T11:35:10Z	
5.0.12	automatic	com.oracle.bedrock	bedrock-runtime-windows	2019-08-19T09:51:03Z	
5.0.13	automatic	com.oracle.bedrock	bedrock-runtime-windows	2019-08-21T08:10:28Z	
5.0.14	automatic	com.oracle.bedrock	bedrock-runtime-windows	2019-12-19T06:19:35Z	
5.0.15	automatic	com.oracle.bedrock	bedrock-runtime-windows	2020-02-12T12:06:23Z	
5.0.16	automatic	com.oracle.bedrock	bedrock-runtime-windows	2020-04-24T07:29:35Z	
5.0.18	automatic	com.oracle.bedrock	bedrock-runtime-windows	2020-06-10T10:35:31Z	
5.0.19	automatic	com.oracle.bedrock	bedrock-runtime-windows	2020-07-22T11:53:50Z	
5.0.20	automatic	com.oracle.bedrock	bedrock-runtime-windows	2020-08-05T12:04:27Z	
5.1.1	automatic	com.oracle.bedrock	bedrock-runtime-windows	2021-03-04T08:31:48Z	
5.1.2	automatic	com.oracle.bedrock	bedrock-runtime-windows	2021-04-02T09:37:02Z	
5.1.3	automatic	com.oracle.bedrock	bedrock-runtime-windows	2021-12-15T14:15:16Z	
6.0.0-RC1	automatic	com.oracle.bedrock	bedrock-runtime-windows	2022-04-25T13:19:48Z	
6.0.0-RC2	automatic	com.oracle.bedrock	bedrock-runtime-windows	2022-04-26T18:36:40Z	
6.0.0-RC3	automatic	com.oracle.bedrock	bedrock-runtime-windows	2022-04-28T12:41:17Z	
6.0.0-RC4	automatic	com.oracle.bedrock	bedrock-runtime-windows	2022-05-11T17:09:59Z	
6.0.0-RC5	automatic	com.oracle.bedrock	bedrock-runtime-windows	2022-05-12T08:55:13Z	
6.0.0-RC6	automatic	com.oracle.bedrock	bedrock-runtime-windows	2022-05-13T13:56:29Z	
6.0.0	automatic	com.oracle.bedrock	bedrock-runtime-windows	2022-06-07T10:30:55Z	
5.1.5	automatic	com.oracle.bedrock	bedrock-runtime-windows	2022-07-04T13:27:03Z	
6.0.1	automatic	com.oracle.bedrock	bedrock-runtime-windows	2022-07-07T14:29:09Z	
6.0.2	automatic	com.oracle.bedrock	bedrock-runtime-windows	2022-10-25T12:41:38Z	
7.0.0	automatic	com.oracle.bedrock	bedrock-runtime-windows	2022-10-25T13:21:47Z	
7.0.1	automatic	com.oracle.bedrock	bedrock-runtime-windows	2023-01-06T17:36:35Z	
6.0.3	automatic	com.oracle.bedrock	bedrock-runtime-windows	2023-01-06T18:08:22Z	
5.1.6	automatic	com.oracle.bedrock	bedrock-runtime-windows	2023-01-10T11:48:55Z	
7.0.2	automatic	com.oracle.bedrock	bedrock-runtime-windows	2023-04-26T07:45:30Z	
6.0.4	automatic	com.oracle.bedrock	bedrock-runtime-windows	2023-04-26T08:26:59Z	
7.0.3	automatic	com.oracle.bedrock	bedrock-runtime-windows	2024-02-15T12:00:37Z	
7.0.4	automatic	com.oracle.bedrock	bedrock-runtime-windows	2024-05-28T14:11:52Z	
6.0.5	automatic	com.oracle.bedrock	bedrock-runtime-windows	2024-05-28T14:40:55Z	
6.0.6	automatic	com.oracle.bedrock	bedrock-runtime-windows	2024-06-03T12:54:07Z	
7.0.5	automatic	com.oracle.bedrock	bedrock-runtime-windows	2024-08-22T11:39:10Z	
6.0.7	automatic	com.oracle.bedrock	bedrock-runtime-windows	2024-08-22T12:23:53Z	
5.1.7	automatic	com.oracle.bedrock	bedrock-runtime-windows	2024-08-22T12:57:31Z	
5.1.9	automatic	com.oracle.bedrock	bedrock-runtime-windows	2025-02-18T08:43:27Z	
6.0.8	automatic	com.oracle.bedrock	bedrock-runtime-windows	2025-02-18T09:12:13Z	
7.0.6	automatic	com.oracle.bedrock	bedrock-runtime-windows	2025-02-18T09:36:42Z	
7.0.7	automatic	com.oracle.bedrock	bedrock-runtime-windows	2025-08-04T08:11:29Z	
7.0.8	automatic	com.oracle.bedrock	bedrock-runtime-windows	2025-08-05T08:25:07Z	
7.0.9	automatic	com.oracle.bedrock	bedrock-runtime-windows	2025-08-11T15:30:30Z	
