3.2.26	automatic	org.neo4j	neo4j-ogm-embedded-native-types	2021-09-10T09:18:16Z	
3.2.27	automatic	org.neo4j	neo4j-ogm-embedded-native-types	2021-10-05T17:15:13Z	
3.2.28	automatic	org.neo4j	neo4j-ogm-embedded-native-types	2021-11-24T14:18:32Z	
3.2.29	automatic	org.neo4j	neo4j-ogm-embedded-native-types	2022-02-16T13:36:30Z	
3.2.30	automatic	org.neo4j	neo4j-ogm-embedded-native-types	2022-02-23T11:23:48Z	
3.2.31	automatic	org.neo4j	neo4j-ogm-embedded-native-types	2022-03-11T09:12:31Z	
3.2.32	automatic	org.neo4j	neo4j-ogm-embedded-native-types	2022-03-25T14:46:05Z	
3.2.33	automatic	org.neo4j	neo4j-ogm-embedded-native-types	2022-05-11T07:16:34Z	
3.2.34	automatic	org.neo4j	neo4j-ogm-embedded-native-types	2022-05-24T07:40:41Z	
3.2.35	automatic	org.neo4j	neo4j-ogm-embedded-native-types	2022-05-30T07:31:17Z	
3.2.36	automatic	org.neo4j	neo4j-ogm-embedded-native-types	2022-07-08T13:58:18Z	
3.2.37	automatic	org.neo4j	neo4j-ogm-embedded-native-types	2022-08-29T08:05:14Z	
3.2.38	automatic	org.neo4j	neo4j-ogm-embedded-native-types	2022-10-26T16:04:16Z	
3.2.39	automatic	org.neo4j	neo4j-ogm-embedded-native-types	2022-12-19T15:58:36Z	
3.2.40	automatic	org.neo4j	neo4j-ogm-embedded-native-types	2023-06-14T15:12:54Z	
3.2.41	automatic	org.neo4j	neo4j-ogm-embedded-native-types	2023-07-14T13:04:08Z	
3.2.42	automatic	org.neo4j	neo4j-ogm-embedded-native-types	2023-07-26T15:24:58Z	
3.3.0	automatic	org.neo4j	neo4j-ogm-embedded-native-types	2023-08-01T10:46:00Z	
3.3.1	automatic	org.neo4j	neo4j-ogm-embedded-native-types	2023-10-05T10:14:03Z	
3.2.43	automatic	org.neo4j	neo4j-ogm-embedded-native-types	2023-10-10T20:32:02Z	
3.3.2	automatic	org.neo4j	neo4j-ogm-embedded-native-types	2023-10-16T12:19:50Z	
3.2.44	automatic	org.neo4j	neo4j-ogm-embedded-native-types	2024-01-11T13:45:25Z	
3.3.3	automatic	org.neo4j	neo4j-ogm-embedded-native-types	2024-01-11T13:51:53Z	
3.2.45	automatic	org.neo4j	neo4j-ogm-embedded-native-types	2024-04-11T11:12:33Z	
3.3.4	automatic	org.neo4j	neo4j-ogm-embedded-native-types	2024-04-11T11:38:01Z	
3.2.46	automatic	org.neo4j	neo4j-ogm-embedded-native-types	2025-01-21T14:08:04Z	
3.3.5	automatic	org.neo4j	neo4j-ogm-embedded-native-types	2025-01-21T14:36:03Z	
