0.1.10		2018-09-17T00:20:21Z	
0.1.10	jar-with-dependencies	2018-09-17T00:20:18Z	
0.1.11		2018-09-19T12:26:26Z	
0.1.11	jar-with-dependencies	2018-09-19T12:26:33Z	
0.1.12		2018-10-04T20:52:38Z	
0.1.12	jar-with-dependencies	2018-10-04T20:53:18Z	
0.1.13		2018-10-09T17:22:24Z	
0.1.13	jar-with-dependencies	2018-10-09T17:22:19Z	
0.1.14		2018-10-17T14:56:39Z	
0.1.14	jar-with-dependencies	2018-10-17T14:56:30Z	
0.1.15		2018-10-24T17:55:04Z	
0.1.15	jar-with-dependencies	2018-10-24T17:57:44Z	
0.1.16		2018-10-26T15:52:29Z	
0.1.16	jar-with-dependencies	2018-10-26T15:52:12Z	
0.1.17		2018-10-29T19:21:41Z	
0.1.17	jar-with-dependencies	2018-10-29T19:21:59Z	
0.1.18		2018-11-09T20:13:53Z	
0.1.18	jar-with-dependencies	2018-11-09T20:13:59Z	
0.1.19		2018-12-03T17:10:47Z	
0.1.19	jar-with-dependencies	2018-12-03T17:10:42Z	
0.1.21		2019-01-17T23:50:15Z	
0.1.21	jar-with-dependencies	2019-01-17T23:50:07Z	
0.1.22		2019-01-30T01:04:57Z	
0.1.22	jar-with-dependencies	2019-01-30T01:06:43Z	
0.1.23		2019-02-18T17:17:35Z	
0.1.23	jar-with-dependencies	2019-02-18T17:17:38Z	
0.1.23.1		2019-03-07T15:51:53Z	
0.1.23.1	jar-with-dependencies	2019-03-07T15:52:45Z	
0.1.24		2019-02-20T01:58:10Z	
0.1.24	jar-with-dependencies	2019-02-20T01:58:07Z	
0.1.25		2019-02-22T14:52:19Z	
0.1.25	jar-with-dependencies	2019-02-22T14:52:10Z	
0.1.25.1		2019-03-27T01:14:37Z	
0.1.25.1	jar-with-dependencies	2019-03-27T01:14:24Z	
0.1.25.2		2019-03-27T20:22:53Z	
0.1.25.2	jar-with-dependencies	2019-03-27T20:27:32Z	
0.1.25.3		2019-04-15T03:41:30Z	
0.1.25.3	jar-with-dependencies	2019-04-15T03:41:24Z	
0.1.25.5		2019-04-24T17:16:04Z	
0.1.25.5	jar-with-dependencies	2019-04-24T17:15:45Z	
0.1.25.6		2019-05-07T21:26:58Z	
0.1.25.6	jar-with-dependencies	2019-05-07T21:26:47Z	
0.1.25.7		2019-05-08T00:19:22Z	
0.1.25.7	jar-with-dependencies	2019-05-08T00:21:00Z	
0.1.25.8		2019-05-15T12:00:17Z	
0.1.25.8	jar-with-dependencies	2019-05-15T12:00:12Z	
0.1.27.1-shd		2019-05-29T13:22:04Z	
0.1.27.1-shd	jar-with-dependencies	2019-05-29T13:22:21Z	
0.1.27.10		2019-11-22T19:00:39Z	
0.1.27.10	jar-with-dependencies	2019-11-22T19:00:18Z	
0.1.27.11		2020-03-09T16:27:42Z	
0.1.27.11	jar-with-dependencies	2020-03-09T16:29:48Z	
0.1.27.13		2020-06-18T14:13:33Z	
0.1.27.13	jar-with-dependencies	2020-06-18T14:11:56Z	
0.1.27.14		2020-10-26T22:15:12Z	
0.1.27.14	jar-with-dependencies	2020-10-26T22:15:25Z	
0.1.27.15		2020-12-04T17:39:17Z	
0.1.27.15	jar-with-dependencies	2020-12-04T17:38:51Z	
0.1.27.16		2021-01-06T21:15:30Z	
0.1.27.16	jar-with-dependencies	2021-01-06T21:14:56Z	
0.1.27.17		2021-01-07T21:01:53Z	
0.1.27.17	jar-with-dependencies	2021-01-07T21:01:59Z	
0.1.27.3		2019-11-18T17:57:55Z	
0.1.27.3	jar-with-dependencies	2019-11-18T17:59:29Z	
0.1.27.3-shd		2019-09-23T17:34:58Z	
0.1.27.3-shd	jar-with-dependencies	2019-09-23T17:34:46Z	
0.1.27.4-shd		2019-09-25T02:14:59Z	
0.1.27.4-shd	jar-with-dependencies	2019-09-25T02:16:53Z	
0.1.27.6-shd		2019-09-27T03:16:04Z	
0.1.27.6-shd	jar-with-dependencies	2019-09-27T03:15:53Z	
0.1.27.9		2019-11-18T20:48:11Z	
0.1.27.9	jar-with-dependencies	2019-11-18T20:49:31Z	
0.1.9		2018-08-27T16:47:30Z	
0.1.9	jar-with-dependencies	2018-08-27T16:47:37Z	
